540.0000	954.0000
539.1981	950.2777
538.3376	946.6770
537.3599	943.3196
536.2067	940.3262
534.8851	937.6960
533.5331	935.1848
532.3041	932.5195
531.2876	929.5540
530.4197	926.4492
529.6136	923.4111
528.8068	920.5894
528.0850	917.7863
527.5903	914.6721
527.4529	910.9551
527.6626	906.7900
528.1177	902.6212
528.7151	898.8977
529.3582	896.0348
530.0696	893.8334
530.9749	891.5616
532.1564	888.6562
533.4971	885.3561
534.8262	882.1155
535.9785	879.3779
536.9686	877.2548
538.0201	875.4703
539.3123	873.7476
540.8116	871.8879
542.4315	869.7244
544.0486	867.3118
545.5087	864.8900
546.6757	862.6918
547.6861	860.7634
548.8763	859.0131
550.3151	857.3824
551.5897	855.8785
552.4533	854.4698
553.3217	852.9849
554.4734	851.3438
555.7735	849.6506
557.1116	848.0095
558.5086	846.4915
559.9316	845.1397
561.0700	843.9062
561.7399	842.6588
562.3607	841.0989
563.1829	839.4472
564.1828	838.3252
565.1521	837.2726
565.5989	835.8322
564.7644	835.1740
563.2910	835.9840
562.1892	837.2611
561.7535	836.5672
561.8085	834.3312
562.0111	832.3267
562.4023	830.5073
563.1298	828.2626
564.0606	825.9205
564.9480	824.1818
565.5995	823.0168
565.9606	821.4604
566.3170	819.5624
566.9591	817.7125
567.6349	815.9355
568.0425	814.1685
568.3519	812.4092
568.7733	810.6254
569.1735	808.6204
569.3575	806.2914
569.1748	804.0188
568.5216	802.2480
567.7379	800.8342
567.2910	799.3223
566.6848	797.7361
565.5084	796.5737
564.3615	796.9755
563.5022	798.7231
562.7853	800.5564
561.9761	802.1208
560.8554	803.4714
559.5433	804.3923
558.2782	804.6788
557.2560	804.4186
556.6252	803.3175
556.4973	801.5320
556.8726	799.6071
557.3318	797.8409
557.4438	796.3511
557.1838	794.8057
556.8577	793.1436
556.9498	791.7140
556.9240	790.3079
556.1830	789.0844
555.2587	789.3872
554.6956	790.8080
554.0934	792.3758
552.7739	793.2832
551.9082	792.5879
552.0093	790.4991
552.2435	788.4741
552.3053	786.9203
552.4907	785.1103
552.7509	782.9024
552.8450	780.4973
552.7103	778.1434
552.4725	776.1357
552.2053	774.5649
551.8063	772.9405
551.1128	771.1298
549.9380	769.5705
548.4971	768.8170
547.4102	769.3834
546.5281	770.5358
545.4277	771.6067
543.9457	772.9972
542.3033	774.5118
540.9349	775.5214
539.9322	775.2721
539.0701	773.4600
538.2438	770.9052
537.3994	768.4241
536.6654	766.1318
536.2270	763.9150
536.0495	761.7761
535.7654	759.8927
535.1898	758.3073
534.6573	756.6955
534.1325	755.1034
533.0406	754.1490
531.7119	754.3327
530.6863	755.6382
529.6620	757.2365
528.5468	758.5916
527.5529	759.5457
526.4859	759.4224
525.2703	758.1767
524.2712	756.8340
523.5629	755.6301
523.0602	754.4832
522.6689	753.4349
522.2446	751.7805
521.5541	749.9229
520.3643	749.3602
519.2471	750.1339
518.4681	751.2250
517.0859	751.7007
515.9990	751.1014
515.4327	749.5336
514.0400	747.5726
511.8730	745.6207
509.8253	743.9671
508.5428	742.8197
507.2998	741.9608
505.5757	741.1205
504.1334	740.2050
503.1161	739.2192
501.5441	738.2806
499.5137	737.3869
497.6593	736.4842
495.9748	735.7145
494.0080	735.3613
492.8333	735.3333
