921.0000	408.0000
921.9304	407.5473
922.8645	407.0959
923.8063	406.6469
924.7595	406.2017
925.7278	405.7614
926.7151	405.3274
927.7253	404.9008
928.7620	404.4830
929.8292	404.0751
930.9305	403.6784
932.0698	403.2942
933.2510	402.9236
934.4758	402.5685
935.7421	402.2320
937.0472	401.9170
938.3885	401.6268
939.7631	401.3644
941.1684	401.1331
942.6017	400.9359
944.0602	400.7759
945.5413	400.6565
947.0422	400.5805
948.5602	400.5513
950.0927	400.5719
951.6368	400.6454
953.1900	400.7751
954.7494	400.9640
956.3125	401.2145
957.8773	401.5247
959.4423	401.8906
961.0056	402.3084
962.5656	402.7741
964.1207	403.2839
965.6691	403.8339
967.2094	404.4203
968.7396	405.0390
970.2582	405.6863
971.7636	406.3582
973.2540	407.0510
974.7278	407.7606
976.1832	408.4832
977.6188	409.2150
979.0327	409.9520
980.4233	410.6904
981.7891	411.4263
983.1311	412.1573
984.4523	412.8818
985.7559	413.5985
987.0450	414.3058
988.3227	415.0024
989.5920	415.6867
990.8563	416.3575
992.1183	417.0130
993.3815	417.6521
994.6489	418.2731
995.9234	418.8748
997.2084	419.4555
998.5068	420.0139
999.8219	420.5486
1001.1567	421.0580
1002.5132	421.5419
1003.8908	422.0029
1005.2880	422.4444
1006.7036	422.8695
1008.1362	423.2815
1009.5846	423.6837
1011.0473	424.0794
1012.5231	424.4718
1014.0106	424.8641
1015.5085	425.2597
1017.0156	425.6617
1018.5304	426.0735
1020.0516	426.4983
1021.5781	426.9393
1023.1083	427.3999
1024.6410	427.8832
1026.1746	428.3920
1027.7045	428.9240
1029.2251	429.4746
1030.7305	430.0391
1032.2150	430.6130
1033.6726	431.1915
1035.0978	431.7701
1036.4845	432.3440
1037.8271	432.9087
1039.1198	433.4595
1040.3567	433.9918
1041.5321	434.5008
1042.6401	434.9821
1043.6750	435.4308
1044.6310	435.8425
1045.5028	436.2128
1046.2946	436.5429
1047.0173	436.8385
1047.6827	437.1053
1048.3022	437.3491
1048.8873	437.5757
1049.4493	437.7907
1050.0000	438.0000
