223.0000	511.0000
221.3147	511.4440
219.6296	511.8887
217.9450	512.3345
216.2612	512.7822
214.5785	513.2323
212.8969	513.6854
211.2170	514.1422
209.5388	514.6032
207.8626	515.0691
206.1887	515.5405
204.5174	516.0178
202.8489	516.5019
201.1834	516.9933
199.5213	517.4925
197.8627	518.0002
196.2079	518.5170
194.5572	519.0436
192.9108	519.5804
191.2690	520.1282
189.6321	520.6875
188.0002	521.2589
186.3737	521.8431
184.7528	522.4406
183.1377	523.0520
181.5288	523.6780
179.9262	524.3192
178.3302	524.9762
176.7411	525.6495
175.1592	526.3398
173.5846	527.0477
172.0177	527.7738
170.4586	528.5187
168.9077	529.2831
167.3652	530.0674
165.8314	530.8724
164.3065	531.6985
162.7907	532.5466
161.2844	533.4171
159.7876	534.3096
158.3006	535.2230
156.8234	536.1560
155.3562	537.1073
153.8990	538.0756
152.4520	539.0597
151.0152	540.0582
149.5889	541.0698
148.1730	542.0934
146.7678	543.1276
145.3733	544.1710
143.9896	545.2225
142.6169	546.2808
141.2552	547.3445
139.9047	548.4124
138.5655	549.4832
137.2377	550.5556
135.9214	551.6284
134.6168	552.7001
133.3239	553.7697
132.0428	554.8358
130.7736	555.8970
129.5166	556.9521
128.2717	557.9999
127.0391	559.0391
125.8189	560.0682
124.6113	561.0862
123.4162	562.0917
122.2340	563.0834
121.0645	564.0600
119.9081	565.0203
118.7647	565.9629
117.6345	566.8866
116.5176	567.7901
115.4141	568.6721
114.3241	569.5314
113.2473	570.3680
112.1833	571.1829
111.1314	571.9769
110.0912	572.7510
109.0621	573.5059
108.0436	574.2427
107.0352	574.9623
106.0363	575.6655
105.0463	576.3533
104.0649	577.0266
103.0914	577.6862
102.1253	578.3331
101.1661	578.9683
100.2133	579.5925
99.2663	580.2068
98.3246	580.8120
97.3876	581.4090
96.4549	581.9988
95.5259	582.5822
94.6001	583.1602
93.6769	583.7336
92.7558	584.3033
91.8363	584.8704
90.9179	585.4357
90.0000	586.0000
