1246.0000	1110.0000
1247.9492	1109.9629
1249.9631	1109.9343
1252.1067	1109.9232
1254.4446	1109.9382
1257.0416	1109.9878
1259.9449	1110.0790
1263.0836	1110.2057
1266.3394	1110.3568
1269.5935	1110.5211
1272.7273	1110.6875
1275.6224	1110.8448
1278.1600	1110.9821
1280.2561	1111.0873
1282.0439	1111.1466
1283.7410	1111.1444
1285.5649	1111.0657
1287.7239	1110.8964
1290.2401	1110.6481
1292.9708	1110.3556
1295.7672	1110.0544
1298.4805	1109.7800
1300.9617	1109.5679
1303.0708	1109.4503
1304.8376	1109.3989
1306.4491	1109.3291
1308.0974	1109.1545
1309.9644	1108.7948
1311.9812	1108.3175
1313.8275	1107.9385
1315.1719	1107.8802
1315.7064	1108.3552
1315.4877	1109.4226
1314.8590	1111.0203
1314.1663	1113.0787
1313.6284	1115.4213
1313.3384	1117.7644
1313.3829	1119.8198
1313.8494	1121.2996
1314.8037	1121.9604
1316.1588	1121.8931
1317.7589	1121.3373
1319.4517	1120.5273
1321.1541	1119.5931
1322.8422	1118.5756
1324.4938	1117.5121
1326.0867	1116.4408
1327.6179	1115.3868
1329.1488	1114.3325
1330.7542	1113.2513
1332.5089	1112.1167
1334.4856	1110.9027
1336.6888	1109.6031
1339.0536	1108.2319
1341.5111	1106.8041
1343.9927	1105.3346
1346.4296	1103.8384
1348.7534	1102.3304
1350.9180	1100.8322
1352.9420	1099.3837
1354.8557	1098.0281
1356.6893	1096.8087
1358.4730	1095.7689
1360.2388	1094.9432
1362.0336	1094.2762
1363.9142	1093.6597
1365.9370	1092.9846
1368.1588	1092.1422
1370.6044	1091.0608
1373.1017	1089.9010
1375.4033	1088.9117
1377.2617	1088.3423
1378.4293	1088.4421
1378.7153	1089.4009
1378.2394	1091.0833
1377.2266	1093.2439
1375.9016	1095.6371
1374.4895	1098.0173
1373.1713	1100.1898
1371.9564	1102.1572
1370.8126	1103.9705
1369.7075	1105.6805
1368.6085	1107.3385
1367.4844	1108.9867
1366.3085	1110.6221
1365.0557	1112.2257
1363.7014	1113.7792
1362.2205	1115.2638
1360.6055	1116.6637
1358.8894	1117.9703
1357.1112	1119.1757
1355.3097	1120.2720
1353.5234	1121.2513
1351.7584	1122.1156
1349.9602	1122.8839
1348.0677	1123.5769
1346.0204	1124.2158
1343.7694	1124.8206
1341.5065	1125.3896
1339.6420	1125.9028
1338.5945	1126.3391
1338.7526	1126.6825
1339.9845	1127.0084
1341.7179	1127.4694
1343.3684	1128.2196
1344.5862	1129.3158
1345.4818	1130.6237
1346.2195	1131.9868
1346.9430	1133.2559
1347.5049	1134.3845
1347.5393	1135.4039
1346.7563	1136.3486
1345.3027	1137.2620
1343.4722	1138.1896
1341.5583	1139.1777
1339.8336	1140.2671
1338.3455	1141.4419
1337.0066	1142.6530
1335.7277	1143.8503
1334.4205	1144.9850
1333.0375	1146.0355
1331.5774	1147.0125
1330.0425	1147.9285
1328.4371	1148.7959
1326.9075	1149.6212
1325.8116	1150.4016
1325.5244	1151.1335
1326.2250	1151.8126
1327.6412	1152.4316
1329.4377	1152.9829
1331.2991	1153.4794
1332.9995	1154.0231
1334.3381	1154.7410
1335.1146	1155.7594
1335.2391	1157.1379
1334.8534	1158.7961
1334.1282	1160.6357
1333.2335	1162.5593
1332.2822	1164.5090
1331.2867	1166.4971
1330.2494	1168.5424
1329.1727	1170.6641
1328.0592	1172.8811
1326.9130	1175.2040
1325.7463	1177.6031
1324.5745	1180.0372
1323.4121	1182.4650
1322.2742	1184.8448
1321.1754	1187.1356
1320.1267	1189.3032
1319.1104	1191.3612
1318.0977	1193.3428
1317.0597	1195.2810
1315.9677	1197.2089
1314.7998	1199.1519
1313.6461	1201.0129
1312.6841	1202.5996
1312.0940	1203.7167
1312.0093	1204.2330
1311.8485	1205.0033
1311.3162	1206.3027
1311.0000	1207.0000
