1104.0000	215.0000
1104.0073	217.2677
1104.0598	219.5242
1104.2029	221.7585
1104.4814	223.9595
1104.9410	226.1160
1105.6145	228.2186
1106.4677	230.2661
1107.4434	232.2603
1108.4850	234.2032
1109.5355	236.0964
1110.5469	237.9439
1111.5227	239.7616
1112.4857	241.5696
1113.4586	243.3883
1114.4640	245.2380
1115.5232	247.1209
1116.6547	248.9908
1117.8761	250.7927
1119.2052	252.4720
1120.6594	253.9741
1122.2316	255.2895
1123.8617	256.5050
1125.4829	257.7198
1127.0283	259.0327
1128.4349	260.5370
1129.7081	262.2213
1130.9114	263.9849
1132.1105	265.7240
1133.3706	267.3352
1134.7488	268.7304
1136.2332	269.9455
1137.7791	271.0757
1139.3413	272.2166
1140.8757	273.4624
1142.3707	274.8435
1143.8616	276.2970
1145.3878	277.7527
1146.9886	279.1404
1148.6885	280.3921
1150.2838	281.4732
1151.3938	282.3755
1151.6331	283.0911
1150.8076	283.6436
1149.2228	284.1371
1147.2651	284.6894
1145.3102	285.4124
1143.5193	286.3116
1141.8577	287.2946
1140.2832	288.2655
1138.7539	289.1285
1137.2811	289.8563
1136.0079	290.5907
1135.0979	291.4997
1134.6865	292.7266
1134.7332	294.2566
1135.1270	296.0127
1135.7573	297.9177
1136.5417	299.8973
1137.4753	301.8858
1138.5667	303.8187
1139.8239	305.6316
1141.2550	307.2602
1142.8652	308.6701
1144.6506	309.9000
1146.6064	310.9992
1148.7275	312.0173
1151.0092	313.0038
1153.4375	314.0007
1155.9645	315.0210
1158.5334	316.0703
1161.0876	317.1543
1163.5703	318.2787
1165.9248	319.4492
1168.1038	320.6672
1170.1250	321.9048
1172.0342	323.1218
1173.8767	324.2777
1175.6982	325.3321
1177.5414	326.2501
1179.4106	327.0636
1181.2850	327.8491
1183.1433	328.6840
1184.9640	329.6456
1186.7325	330.7902
1188.4623	332.0849
1190.1742	333.4731
1191.8893	334.8982
1193.6283	336.3033
1195.3966	337.6450
1197.1318	338.9346
1198.7538	340.1984
1200.1824	341.4626
1201.3387	342.7537
1202.2460	344.1001
1203.0896	345.5339
1204.0697	347.0876
1205.3846	348.7928
1207.0841	350.5795
1208.9358	352.1865
1210.6760	353.3315
1212.0410	353.7319
1212.7975	353.2426
1213.0166	353.0973
1213.0000	353.6667
