729.0000	961.0000
728.1749	961.5220
727.3501	962.0411
726.5262	962.5546
725.7037	963.0594
724.8829	963.5527
724.0642	964.0317
723.2482	964.4935
722.4352	964.9352
721.6257	965.3540
720.8201	965.7480
720.0187	966.1190
719.2222	966.4695
718.4307	966.8021
717.6447	967.1193
716.8646	967.4235
716.0908	967.7175
715.3237	968.0036
714.5629	968.2839
713.8050	968.5585
713.0457	968.8272
712.2807	969.0896
711.5060	969.3453
710.7173	969.5942
709.9103	969.8357
709.0811	970.0697
708.2420	970.2987
707.4328	970.5302
706.6960	970.7720
706.0740	971.0320
705.6095	971.3184
705.3448	971.6387
705.3126	971.9986
705.4945	972.3911
705.8561	972.8051
706.3630	973.2299
706.9805	973.6543
707.6765	974.0692
708.4287	974.4728
709.2173	974.8655
710.0227	975.2476
710.8252	975.6194
711.6050	975.9813
712.3427	976.3335
713.0184	976.6764
713.6066	977.0101
714.0604	977.3337
714.3281	977.6462
714.3576	977.9467
714.1090	978.2345
713.6241	978.5116
712.9797	978.7811
712.2528	979.0463
711.5203	979.3104
710.8592	979.5764
710.3403	979.8479
709.9639	980.1333
709.6841	980.4438
709.4543	980.7909
709.2300	981.1851
709.0186	981.6172
708.8865	982.0553
708.9034	982.4663
709.1371	982.8179
709.5995	983.1043
710.2401	983.3488
711.0052	983.5764
711.8408	983.8120
712.6932	984.0807
713.5085	984.4073
714.2335	984.8165
714.8453	985.3127
715.3674	985.8692
715.8272	986.4570
716.2520	987.0468
716.6691	987.6096
717.1060	988.1163
717.5889	988.5389
718.1227	988.8765
718.6917	989.1540
719.2791	989.3975
719.8682	989.6329
720.4422	989.8863
720.9857	990.1827
721.4987	990.5329
721.9940	990.9362
722.4846	991.3918
722.9835	991.8988
723.5037	992.4565
724.0582	993.0638
724.6560	993.7193
725.2948	994.4183
725.9700	995.1562
726.6771	995.9280
727.4114	996.7289
728.1685	997.5540
728.9438	998.3985
729.7327	999.2576
730.5308	1000.1263
731.3333	1001.0000
