553.0000	1193.0000
553.0927	1191.9093
553.2037	1190.8182
553.3514	1189.7264
553.5544	1188.6338
553.8310	1187.5398
554.1985	1186.4445
554.6536	1185.3531
555.1721	1184.2765
555.7291	1183.2253
556.2997	1182.2108
556.8588	1181.2437
557.3857	1180.3324
557.8955	1179.4653
558.4229	1178.6194
559.0026	1177.7715
559.6694	1176.8987
560.4559	1175.9791
561.3580	1175.0131
562.3400	1174.0198
563.3649	1173.0188
564.3962	1172.0299
565.3969	1171.0729
566.3303	1170.1675
567.1653	1169.3383
567.9101	1168.6458
568.5909	1168.1660
569.2336	1167.9753
569.8635	1168.1442
570.4922	1168.6541
571.1199	1169.4130
571.7466	1170.3269
572.3723	1171.3019
572.9948	1172.2515
573.5947	1173.1466
574.1449	1173.9838
574.6182	1174.7600
574.9874	1175.4719
575.2342	1176.1304
575.3804	1176.8081
575.4589	1177.5952
575.5028	1178.5825
575.5447	1179.8092
575.6158	1181.1525
575.7468	1182.4564
575.9688	1183.5654
576.3126	1184.3239
576.8066	1184.5881
577.4391	1184.4069
578.1661	1183.9843
578.9426	1183.5288
579.7311	1183.2106
580.5315	1183.0055
581.3553	1182.8298
582.2140	1182.5996
583.1165	1182.2410
584.0416	1181.7926
584.9493	1181.3638
585.7994	1181.0649
586.5518	1181.0063
587.1821	1181.2598
587.7172	1181.7729
588.1940	1182.4689
588.6497	1183.2710
589.1100	1184.1257
589.5837	1185.0153
590.0780	1185.9253
590.6002	1186.8412
591.1575	1187.7485
591.7520	1188.6415
592.3764	1189.5298
593.0228	1190.4249
593.6831	1191.3383
594.3492	1192.2811
595.0128	1193.2631
595.6646	1194.2782
596.2947	1195.3131
596.8929	1196.3546
597.4495	1197.3893
597.9545	1198.4038
598.4034	1199.3876
598.8231	1200.3452
599.2501	1201.2865
599.7211	1202.2208
600.2730	1203.1580
600.9388	1204.1067
601.7045	1205.0637
602.5229	1206.0178
603.3464	1206.9573
604.1273	1207.8708
604.8179	1208.7468
605.3773	1209.5740
605.8341	1210.3446
606.2577	1211.0525
606.7181	1211.6919
607.2835	1212.2572
607.9750	1212.7537
608.7631	1213.1980
609.6155	1213.6077
610.5000	1214.0000
