1373.0000	516.0000
1372.0370	514.2900
1371.0729	512.5792
1370.1066	510.8672
1369.1370	509.1530
1368.1631	507.4360
1367.1837	505.7156
1366.1978	503.9911
1365.2041	502.2618
1364.2018	500.5269
1363.1896	498.7858
1362.1665	497.0378
1361.1315	495.2822
1360.0833	493.5182
1359.0208	491.7454
1357.9431	489.9629
1356.8490	488.1700
1355.7375	486.3660
1354.6074	484.5503
1353.4576	482.7222
1352.2871	480.8811
1351.0962	479.0282
1349.8855	477.1660
1348.6562	475.2969
1347.4093	473.4237
1346.1456	471.5488
1344.8663	469.6747
1343.5721	467.8040
1342.2643	465.9393
1340.9436	464.0830
1339.6111	462.2377
1338.2677	460.4060
1336.9144	458.5904
1335.5522	456.7935
1334.1821	455.0176
1332.8049	453.2656
1331.4219	451.5397
1330.0338	449.8427
1328.6416	448.1770
1327.2463	446.5452
1325.8491	444.9499
1324.4506	443.3934
1323.0519	441.8769
1321.6538	440.3995
1320.2570	438.9601
1318.8624	437.5577
1317.4707	436.1913
1316.0828	434.8598
1314.6995	433.5623
1313.3214	432.2977
1311.9495	431.0649
1310.5845	429.8629
1309.2273	428.6908
1307.8785	427.5474
1306.5391	426.4318
1305.2098	425.3428
1303.8914	424.2796
1302.5847	423.2410
1301.2904	422.2260
1300.0098	421.2336
1298.7463	420.2620
1297.5048	419.3095
1296.2899	418.3742
1295.1064	417.4542
1293.9592	416.5475
1292.8529	415.6525
1291.7924	414.7671
1290.7823	413.8896
1289.8275	413.0179
1288.9327	412.1504
1288.1028	411.2850
1287.3423	410.4199
1286.6555	409.5533
1286.0327	408.6827
1285.4508	407.8054
1284.8864	406.9185
1284.3158	406.0191
1283.7156	405.1045
1283.0621	404.1717
1282.3320	403.2180
1281.5016	402.2404
1280.5474	401.2362
1279.4458	400.2025
1278.1733	399.1365
1276.7130	398.0370
1275.0868	396.9136
1273.3304	395.7791
1271.4800	394.6469
1269.5712	393.5298
1267.6401	392.4412
1265.7227	391.3940
1263.8545	390.4015
1262.0718	389.4767
1260.4104	388.6326
1258.9062	387.8826
1257.5951	387.2395
1256.5131	386.7166
1255.6959	386.3270
1255.1796	386.0837
1255.0000	386.0000
