1630.0000	1226.0000
1631.9729	1226.1632
1633.9430	1226.3271
1635.9073	1226.4928
1637.8633	1226.6610
1639.8079	1226.8325
1641.7383	1227.0083
1643.6517	1227.1891
1645.5453	1227.3756
1647.4163	1227.5690
1649.2618	1227.7698
1651.0790	1227.9790
1652.8651	1228.1975
1654.6172	1228.4260
1656.3325	1228.6654
1658.0082	1228.9165
1659.6414	1229.1802
1661.2294	1229.4573
1662.7692	1229.7487
1664.2581	1230.0551
1665.6956	1230.3781
1667.0869	1230.7208
1668.4385	1231.0868
1669.7561	1231.4794
1671.0461	1231.9019
1672.3146	1232.3578
1673.5675	1232.8505
1674.8113	1233.3833
1676.0518	1233.9598
1677.2953	1234.5834
1678.5479	1235.2572
1679.8157	1235.9849
1681.1049	1236.7698
1682.4215	1237.6154
1683.7714	1238.5247
1685.1548	1239.4976
1686.5670	1240.5309
1688.0034	1241.6215
1689.4592	1242.7660
1690.9299	1243.9613
1692.4105	1245.2041
1693.8966	1246.4912
1695.3833	1247.8195
1696.8658	1249.1855
1698.3397	1250.5863
1699.8000	1252.0184
1701.2422	1253.4789
1702.6614	1254.9641
1704.0531	1256.4712
1705.4124	1257.9968
1706.7347	1259.5377
1708.0154	1261.0907
1709.2495	1262.6525
1710.4326	1264.2200
1711.5599	1265.7898
1712.6313	1267.3588
1713.6506	1268.9235
1714.6216	1270.4805
1715.5485	1272.0266
1716.4351	1273.5582
1717.2854	1275.0721
1718.1036	1276.5649
1718.8936	1278.0333
1719.6593	1279.4738
1720.4047	1280.8831
1721.1338	1282.2576
1721.8507	1283.5942
1722.5593	1284.8895
1723.2637	1286.1401
1723.9677	1287.3427
1724.6754	1288.4938
1725.3906	1289.5902
1726.1156	1290.6346
1726.8507	1291.6344
1727.5963	1292.5969
1728.3530	1293.5298
1729.1210	1294.4407
1729.9009	1295.3369
1730.6930	1296.2262
1731.4977	1297.1160
1732.3156	1298.0138
1733.1469	1298.9272
1733.9921	1299.8638
1734.8517	1300.8311
1735.7258	1301.8357
1736.6141	1302.8777
1737.5155	1303.9547
1738.4290	1305.0641
1739.3538	1306.2035
1740.2888	1307.3704
1741.2333	1308.5621
1742.1860	1309.7764
1743.1465	1311.0106
1744.1134	1312.2625
1745.0858	1313.5292
1746.0631	1314.8083
1747.0441	1316.0975
1748.0278	1317.3942
1749.0134	1318.6958
1750.0000	1320.0000
