267.0000	1456.0000
267.5825	1456.0134
268.1650	1456.0270
268.7475	1456.0404
269.3300	1456.0538
269.9124	1456.0674
270.4950	1456.0808
271.0775	1456.0942
271.6599	1456.1078
272.2424	1456.1212
272.8249	1456.1346
273.4074	1456.1482
273.9899	1456.1616
274.5724	1456.1750
275.1549	1456.1886
275.7374	1456.2020
276.3199	1456.2155
276.9023	1456.2290
277.4849	1456.2424
278.0674	1456.2559
278.6498	1456.2694
279.2323	1456.2828
279.8148	1456.2963
280.3973	1456.3098
280.9798	1456.3232
281.5623	1456.3367
282.1448	1456.3502
282.7273	1456.3636
283.3098	1456.3771
283.8922	1456.3906
284.4748	1456.4041
285.0573	1456.4175
285.6397	1456.4310
286.2222	1456.4445
286.8047	1456.4579
287.3872	1456.4714
287.9697	1456.4849
288.5522	1456.4983
289.1347	1456.5118
289.7172	1456.5253
290.2997	1456.5387
290.8821	1456.5522
291.4647	1456.5657
292.0471	1456.5791
292.6296	1456.5927
293.2121	1456.6061
293.7946	1456.6195
294.3771	1456.6331
294.9596	1456.6465
295.5421	1456.6599
296.1246	1456.6733
296.7071	1456.6869
297.2896	1456.7003
297.8721	1456.7137
298.4546	1456.7273
299.0370	1456.7407
299.6195	1456.7542
300.2020	1456.7677
300.7845	1456.7811
301.3670	1456.7946
301.9495	1456.8081
302.5320	1456.8215
303.1145	1456.8350
303.6970	1456.8485
304.2794	1456.8619
304.8619	1456.8754
305.4445	1456.8889
306.0269	1456.9023
306.6094	1456.9158
307.1919	1456.9293
307.7744	1456.9427
308.3569	1456.9562
308.9394	1456.9697
309.5219	1456.9832
310.1044	1456.9966
310.6869	1457.0101
311.2693	1457.0236
311.8519	1457.0370
312.4344	1457.0505
313.0168	1457.0640
313.5993	1457.0774
314.1818	1457.0909
314.7643	1457.1044
315.3468	1457.1178
315.9293	1457.1313
316.5118	1457.1448
317.0943	1457.1582
317.6768	1457.1718
318.2593	1457.1852
318.8417	1457.1986
319.4243	1457.2122
320.0067	1457.2256
320.5892	1457.2390
321.1717	1457.2526
321.7542	1457.2660
322.3367	1457.2794
322.9192	1457.2930
323.5017	1457.3064
324.0842	1457.3198
324.6667	1457.3334
