1521.0000	589.0000
1519.5247	591.5593
1518.0553	594.1127
1516.5979	596.6541
1515.1583	599.1775
1513.7426	601.6770
1512.3566	604.1466
1511.0063	606.5803
1509.6978	608.9721
1508.4369	611.3160
1507.2296	613.6061
1506.0818	615.8364
1504.9996	618.0009
1503.9858	620.0955
1503.0317	622.1238
1502.1255	624.0915
1501.2554	626.0042
1500.4095	627.8673
1499.5762	629.6865
1498.7434	631.4673
1497.8997	633.2154
1497.0330	634.9362
1496.1354	636.6346
1495.2162	638.3115
1494.2896	639.9671
1493.3694	641.6013
1492.4698	643.2141
1491.6049	644.8055
1490.7886	646.3757
1490.0352	647.9245
1489.3540	649.4520
1488.7338	650.9578
1488.1570	652.4417
1487.6062	653.9031
1487.0641	655.3418
1486.5131	656.7574
1485.9358	658.1494
1485.3224	659.5199
1484.6854	660.8776
1484.0411	662.2322
1483.4061	663.5938
1482.7969	664.9722
1482.2296	666.3774
1481.7200	667.8192
1481.2670	669.3047
1480.8560	670.8396
1480.4716	672.4290
1480.0986	674.0782
1479.7219	675.7926
1479.3264	677.5774
1478.8967	679.4379
1478.4270	681.3724
1477.9297	683.3658
1477.4199	685.4008
1476.9126	687.4603
1476.4224	689.5274
1475.9645	691.5849
1475.5536	693.6157
1475.2048	695.6027
1474.9327	697.5290
1474.7400	699.3864
1474.6064	701.1830
1474.5101	702.9284
1474.4288	704.6322
1474.3403	706.3041
1474.2225	707.9537
1474.0531	709.5906
1473.8124	711.2240
1473.5011	712.8572
1473.1307	714.4907
1472.7128	716.1253
1472.2587	717.7614
1471.7800	719.3997
1471.2885	721.0407
1470.7950	722.6850
1470.3043	724.3344
1469.8121	725.9920
1469.3136	727.6611
1468.8040	729.3450
1468.2786	731.0468
1467.7325	732.7699
1467.1613	734.5176
1466.5608	736.2927
1465.9376	738.0955
1465.3032	739.9245
1464.6693	741.7784
1464.0477	743.6559
1463.4502	745.5554
1462.8883	747.4758
1462.3739	749.4154
1461.9186	751.3730
1461.5288	753.3462
1461.1989	755.3300
1460.9211	757.3192
1460.6881	759.3084
1460.4923	761.2926
1460.3263	763.2664
1460.1825	765.2247
1460.0536	767.1621
1459.9320	769.0735
1459.8134	770.9562
1459.6953	772.8088
1459.5757	774.6305
1459.4524	776.4202
1459.3231	778.1768
1459.1859	779.8994
1459.0385	781.5870
1458.8784	783.2404
1458.7019	784.8772
1458.5043	786.5233
1458.2809	788.2048
1458.0270	789.9479
1457.7379	791.7786
1457.4091	793.7228
1457.0355	795.8068
1456.6155	798.0500
1456.1597	800.4375
1455.6838	802.9431
1455.2032	805.5407
1454.7333	808.2040
1454.2894	810.9069
1453.8871	813.6233
1453.5416	816.3268
1453.2686	818.9915
1453.0833	821.5911
1453.0011	824.0994
1453.0355	826.4923
1453.1725	828.7728
1453.3785	830.9629
1453.6196	833.0853
1453.8618	835.1627
1454.0712	837.2175
1454.2139	839.2725
1454.2559	841.3502
1454.1633	843.4731
1453.9025	845.6638
1453.4633	847.9278
1452.8754	850.2421
1452.1725	852.5811
1451.3882	854.9191
1450.5562	857.2303
1449.7098	859.4891
1448.8829	861.6698
1448.1090	863.7467
1447.4219	865.6940
1446.8546	867.4865
1446.4191	869.1249
1446.0880	870.6572
1445.8301	872.1362
1445.6143	873.6146
1445.4093	875.1453
1445.1840	876.7809
1444.9072	878.5740
1444.5669	880.5472
1444.1812	882.6748
1443.7715	884.9263
1443.3590	887.2712
1442.9651	889.6790
1442.6110	892.1192
1442.3180	894.5614
1442.1073	896.9751
1442.0004	899.3298
1442.0181	901.5952
1442.1666	903.7562
1442.4242	905.8263
1442.7659	907.8218
1443.1666	909.7592
1443.6016	911.6547
1444.0459	913.5249
1444.4747	915.3861
1444.8630	917.2549
1445.1871	919.1467
1445.4418	921.0666
1445.6351	923.0112
1445.7761	924.9770
1445.8733	926.9604
1445.9357	928.9579
1445.9717	930.9661
1445.9902	932.9813
1446.0000	935.0000
