1863.0000	608.0000
1861.1064	608.8561
1859.1853	609.7017
1857.2087	610.5259
1855.1499	611.3186
1853.0077	612.0827
1850.8142	612.8378
1848.6035	613.6047
1846.4084	614.4045
1844.2324	615.2642
1842.0487	616.2167
1839.8295	617.2953
1837.5480	618.5318
1835.2169	619.9054
1832.8989	621.3292
1830.6595	622.7120
1828.5645	623.9629
1826.6456	625.0110
1824.7882	625.8754
1822.8364	626.5994
1820.6381	627.2271
1818.1821	627.8178
1815.6541	628.4523
1813.2540	629.2128
1811.1815	630.1813
1809.5248	631.3069
1808.1006	632.2148
1806.6864	632.4833
1805.3085	631.8947
1804.5238	630.6683
1804.8282	629.0631
1805.9823	627.2423
1807.4886	625.3358
1808.8523	623.4728
1809.8114	621.7402
1810.5105	620.1501
1811.1348	618.7073
1811.8379	617.3455
1812.7051	615.8450
1813.8112	613.9686
1815.0789	611.6951
1816.1404	609.4156
1816.5958	607.5668
1816.0706	606.5605
1814.6450	606.3557
1812.7900	606.5230
1810.8960	606.7184
1809.0825	606.8821
1807.4208	607.0051
1805.9144	607.1024
1804.3359	607.2708
1802.4108	607.6231
1800.1180	608.1367
1797.8907	608.5464
1796.2091	608.5620
1795.4761	607.9389
1795.5599	606.7518
1796.1517	605.2070
1797.0599	603.5024
1798.1105	601.8343
1799.1407	600.3372
1800.0229	598.9633
1800.6367	597.6312
1800.9911	596.2407
1801.3280	594.6570
1801.8815	592.7731
1802.4579	590.8929
1802.5618	589.6107
1801.7893	589.3965
1800.3793	589.8661
1798.7925	590.3515
1797.1848	590.6937
1795.5585	590.9891
1794.0074	591.2445
1793.0388	591.0587
1793.1252	590.0239
1793.9432	588.3019
1794.9064	586.2429
1795.5177	584.1561
1795.7906	582.1194
1795.9177	580.1288
1796.0873	578.1807
1796.3357	576.2734
1796.5132	574.4084
1796.4592	572.5872
1796.1013	570.8052
1795.5469	569.0450
1794.9259	567.2878
1794.3469	565.5207
1793.8579	563.7484
1793.4965	561.9785
1793.2787	560.2219
1793.1367	558.5027
1792.9827	556.8480
1792.7693	555.2573
1792.5729	553.6481
1792.4921	551.9230
1792.5692	550.0405
1792.7570	548.0478
1793.0000	546.0000
