793.0000	557.0000
791.2154	557.0349
789.4294	557.0950
787.6410	557.2059
785.8488	557.3925
784.0552	557.6552
782.2697	557.9489
780.5024	558.2234
778.7616	558.4297
777.0191	558.5367
775.2123	558.5308
773.2772	558.3989
771.1859	558.1415
769.2820	557.8967
768.1265	557.8834
768.2429	558.3063
769.4998	559.1190
771.2333	560.0717
772.7704	560.9120
773.8201	561.5864
774.7006	562.3588
775.7568	563.4958
777.0389	564.9850
778.4166	566.6445
779.7575	568.2892
780.9341	569.7419
781.9263	570.9631
782.8118	572.0410
783.6703	573.0680
784.5219	574.1315
785.3063	575.3119
785.9612	576.6874
786.5040	578.2876
787.0364	580.0906
787.6642	582.0722
788.4812	584.2018
789.3683	586.3372
790.0233	588.2396
790.1378	589.6674
789.4338	590.4056
787.9922	590.5541
786.1283	590.4188
784.1571	590.3040
782.2631	590.3461
780.4734	590.4804
778.8061	590.6302
777.2742	590.7239
775.8394	590.7414
774.4332	590.6929
773.0213	590.6092
771.9291	590.7319
771.6796	591.4172
772.3440	592.7316
773.5136	594.4334
774.7567	596.2664
775.6875	597.9998
776.2855	599.6055
776.7048	601.1522
777.1000	602.7087
777.5767	604.3115
778.1415	605.9307
778.7896	607.5291
779.5132	609.0750
780.2774	610.5959
781.0311	612.1551
781.7228	613.8159
782.3229	615.6153
782.8690	617.5084
783.4112	619.4344
783.9998	621.3327
784.6724	623.1570
785.4160	624.9189
786.2047	626.6446
787.0126	628.3602
787.8148	630.0906
788.5894	631.8564
789.3150	633.6775
789.9706	635.5733
790.5409	637.5523
791.0378	639.5710
791.4811	641.5709
791.8909	643.4938
792.2852	645.2883
792.6680	646.9733
793.0353	648.6056
793.3829	650.2423
793.7055	651.9196
793.9954	653.6178
794.2443	655.3088
794.4438	656.9653
794.5855	658.5802
794.6602	660.1617
794.6588	661.7189
794.5855	663.2707
794.4697	664.8557
794.3439	666.5149
794.2354	668.2800
794.1462	670.1361
794.0699	672.0529
794.0000	674.0000
