650.0000	1088.0000
651.5049	1088.3077
653.0088	1088.6168
654.5108	1088.9283
656.0099	1089.2437
657.5052	1089.5641
658.9956	1089.8910
660.4803	1090.2253
661.9582	1090.5687
663.4284	1090.9221
664.8900	1091.2871
666.3419	1091.6647
667.7832	1092.0563
669.2130	1092.4630
670.6302	1092.8864
672.0339	1093.3275
673.4232	1093.7877
674.7971	1094.2682
676.1547	1094.7703
677.4948	1095.2952
678.8167	1095.8442
680.1193	1096.4187
681.4017	1097.0199
682.6629	1097.6490
683.9020	1098.3073
685.1189	1098.9941
686.3146	1099.7073
687.4899	1100.4441
688.6460	1101.2020
689.7838	1101.9786
690.9042	1102.7714
692.0082	1103.5776
693.0968	1104.3950
694.1710	1105.2211
695.2316	1106.0530
696.2799	1106.8885
697.3166	1107.7250
698.3428	1108.5599
699.3594	1109.3907
700.3674	1110.2151
701.3678	1111.0303
702.3616	1111.8339
703.3496	1112.6233
704.3330	1113.3960
705.3127	1114.1495
706.2896	1114.8813
707.2646	1115.5908
708.2381	1116.2804
709.2106	1116.9526
710.1826	1117.6105
711.1546	1118.2566
712.1270	1118.8937
713.1002	1119.5245
714.0748	1120.1519
715.0513	1120.7784
716.0301	1121.4069
717.0116	1122.0400
717.9963	1122.6805
718.9848	1123.3313
719.9775	1123.9949
720.9747	1124.6741
721.9772	1125.3717
722.9851	1126.0903
723.9991	1126.8329
725.0197	1127.6019
726.0461	1128.3983
727.0765	1129.2200
728.1085	1130.0646
729.1399	1130.9298
730.1685	1131.8135
731.1922	1132.7131
732.2087	1133.6266
733.2157	1134.5514
734.2112	1135.4855
735.1928	1136.4263
736.1584	1137.3717
737.1058	1138.3192
738.0328	1139.2668
738.9370	1140.2120
739.8165	1141.1525
740.6688	1142.0859
741.4918	1143.0103
742.2834	1143.9229
743.0413	1144.8217
743.7632	1145.7042
744.4473	1146.5684
745.0942	1147.4143
745.7068	1148.2430
746.2875	1149.0560
746.8390	1149.8545
747.3640	1150.6399
747.8651	1151.4135
748.3450	1152.1764
748.8064	1152.9302
749.2518	1153.6761
749.6841	1154.4155
750.1057	1155.1495
750.5193	1155.8796
750.9276	1156.6072
751.3333	1157.3334
