1629.0000	343.0000
1630.6775	341.6862
1632.3246	340.3589
1633.9109	339.0045
1635.4060	337.6096
1636.7797	336.1605
1638.0013	334.6437
1639.0406	333.0458
1639.8674	331.3531
1640.4512	329.5524
1640.7867	327.6390
1640.9177	325.6269
1640.8936	323.5318
1640.7638	321.3695
1640.5779	319.1559
1640.3854	316.9067
1640.2356	314.6379
1640.1782	312.3653
1640.2627	310.1047
1640.5348	307.8713
1640.9972	305.6743
1641.6234	303.5185
1642.3867	301.4086
1643.2603	299.3494
1644.2174	297.3458
1645.2311	295.4025
1646.2747	293.5242
1647.3212	291.7158
1648.3440	289.9820
1649.3145	288.3214
1650.1969	286.7084
1650.9541	285.1116
1651.5488	283.4996
1651.9438	281.8409
1652.1019	280.1041
1651.9857	278.2578
1651.5582	276.2706
1650.8022	274.1269
1649.7468	271.8464
1648.4275	269.4540
1646.8793	266.9745
1645.1378	264.4326
1643.2383	261.8531
1641.2159	259.2609
1639.1064	256.6806
1636.9447	254.1371
1634.7664	251.6552
1632.6067	249.2596
1630.5011	246.9751
1628.4847	244.8266
1626.5867	242.8322
1624.8042	240.9776
1623.1241	239.2378
1621.5338	237.5880
1620.0200	236.0034
1618.5701	234.4592
1617.1709	232.9304
1615.8096	231.3922
1614.4733	229.8199
1613.1489	228.1885
1611.8253	226.4762
1610.5004	224.6780
1609.1753	222.7947
1607.8513	220.8271
1606.5295	218.7761
1605.2111	216.6425
1603.8972	214.4272
1602.5892	212.1310
1601.2881	209.7547
1599.9951	207.2991
1598.7115	204.7652
1597.4406	202.1571
1596.2079	199.5125
1595.0522	196.8888
1594.0123	194.3439
1593.1270	191.9352
1592.4351	189.7206
1591.9752	187.7577
1591.7865	186.1042
1591.9076	184.8177
1592.3772	183.9560
1593.2106	183.5499
1594.3458	183.5426
1595.7053	183.8596
1597.2113	184.4264
1598.7864	185.1684
1600.3527	186.0109
1601.8489	186.8863
1603.2760	187.7527
1604.6499	188.5746
1605.9866	189.3167
1607.3021	189.9432
1608.6124	190.4189
1609.9333	190.7081
1611.2544	190.7798
1612.5061	190.6125
1613.6113	190.1862
1614.4928	189.4808
1615.0732	188.4762
1615.3114	187.1751
1615.2534	185.6356
1614.9584	183.9239
1614.4855	182.1066
1613.8940	180.2498
1613.2430	178.4200
1612.5919	176.6836
1611.9973	175.1036
1611.4757	173.6894
1611.0111	172.4075
1610.5865	171.2228
1610.1853	170.1004
1609.7902	169.0053
1609.3850	167.9027
1608.9596	166.7583
1608.5072	165.5385
1608.0215	164.2095
1607.4960	162.7377
1606.9241	161.0893
1606.2994	159.2307
1605.6252	157.1561
1604.9384	154.9559
1604.2828	152.7406
1603.7026	150.6212
1603.2418	148.7082
1602.9443	147.1124
1602.8542	145.9446
1603.0154	145.3155
1603.4467	145.2829
1604.0804	145.7241
1604.8304	146.4778
1605.6199	147.3927
1606.4445	148.3981
1607.3337	149.4605
1608.3175	150.5469
1609.4255	151.6242
1610.6877	152.6594
1612.1333	153.6192
1613.7449	154.4664
1615.4283	155.1570
1617.0823	155.6462
1618.6053	155.8893
1619.8961	155.8417
1620.8531	155.4585
1621.3906	154.7019
1621.5402	153.5862
1621.3872	152.1493
1621.0175	150.4292
1620.5162	148.4640
1619.9695	146.2918
1619.4626	143.9506
1619.0814	141.4785
1618.9055	138.9164
1618.9498	136.3355
1619.1888	133.8262
1619.5964	131.4792
1620.1464	129.3852
1620.8126	127.6347
1621.5691	126.3185
1622.3894	125.5271
1623.2478	125.3501
1624.1212	125.7870
1624.9926	126.6781
1625.8455	127.8477
1626.6633	129.1200
1627.4296	130.3192
1628.1292	131.2756
1628.7629	131.8869
1629.3422	132.0936
1629.8781	131.8385
1630.3822	131.1113
1630.8661	129.9631
1631.3414	128.4488
1631.8199	126.6234
1632.3134	124.5418
1632.8331	122.2589
1633.3911	119.8298
1633.9987	117.3084
1634.6628	114.7299
1635.3864	112.1120
1636.1719	109.4718
1637.0223	106.8268
1637.9402	104.1939
1638.9282	101.5905
1639.9893	99.0336
1641.1259	96.5406
1642.3407	94.1286
1643.6365	91.8147
1645.0160	89.6163
1646.4817	87.5496
1648.0302	85.6155
1649.6533	83.8011
1651.3430	82.0931
1653.0908	80.4783
1654.8884	78.9433
1656.7277	77.4748
1658.6000	76.0595
1660.4973	74.6842
1662.4111	73.3354
1664.3334	72.0000
