1815.0000	1139.0000
1813.6703	1138.8420
1812.3425	1138.6981
1811.0188	1138.5824
1809.7012	1138.5090
1808.3917	1138.4919
1807.0922	1138.5430
1805.8037	1138.6473
1804.5269	1138.7755
1803.2617	1138.8972
1802.0090	1138.9825
1800.7683	1139.0031
1799.5259	1138.9564
1798.2577	1138.8606
1796.9396	1138.7341
1795.5470	1138.5955
1794.0559	1138.4634
1792.4619	1138.3492
1790.7944	1138.2528
1789.0865	1138.1724
1787.3712	1138.1066
1785.6814	1138.0536
1784.0502	1138.0121
1782.5079	1137.9806
1781.0562	1137.9592
1779.6764	1137.9498
1778.3500	1137.9536
1777.0581	1137.9722
1775.7821	1138.0072
1774.5032	1138.0549
1773.2021	1138.0994
1771.8600	1138.1230
1770.4576	1138.1079
1768.9762	1138.0363
1767.4044	1137.8969
1765.8170	1137.7468
1764.3402	1137.6847
1763.1012	1137.8094
1762.2268	1138.2203
1761.8364	1139.0103
1761.9260	1140.1761
1762.3922	1141.6376
1763.1284	1143.3115
1764.0287	1145.1152
1764.9865	1146.9659
1765.8956	1148.7809
1766.6670	1150.4849
1767.3119	1152.0472
1767.8778	1153.4536
1768.4125	1154.6892
1768.9635	1155.7397
1769.5782	1156.5907
1770.2754	1157.2598
1770.9907	1157.8551
1771.6465	1158.5007
1772.1641	1159.3180
1772.4633	1160.2987
1772.4597	1161.2458
1772.0692	1161.9476
1771.2419	1162.2438
1770.1200	1162.2612
1768.9117	1162.2255
1767.8258	1162.3623
1767.0593	1162.8818
1766.6633	1163.7898
1766.5861	1164.9484
1766.7732	1166.2164
1767.1711	1167.4543
1767.7327	1168.5864
1768.4199	1169.6255
1769.1957	1170.5907
1770.0227	1171.5011
1770.8641	1172.3762
1771.6884	1173.2416
1772.4706	1174.1307
1773.1862	1175.0775
1773.8107	1176.1156
1774.3224	1177.2754
1774.7341	1178.5427
1775.0817	1179.8743
1775.4015	1181.2261
1775.7295	1182.5546
1776.1019	1183.8158
1776.5311	1184.9917
1776.9844	1186.1122
1777.4240	1187.2125
1777.8123	1188.3282
1778.1123	1189.4943
1778.3119	1190.7305
1778.4298	1192.0382
1778.4867	1193.4177
1778.5034	1194.8691
1778.5004	1196.3926
1778.4957	1197.9867
1778.4930	1199.6434
1778.4923	1201.3523
1778.4929	1203.1028
1778.4948	1204.8844
1778.4972	1206.6870
1778.5000	1208.5000
