1995.0000	924.0000
1992.8563	924.4851
1990.6857	924.9850
1988.4607	925.5143
1986.1545	926.0876
1983.7513	926.7049
1981.2642	927.3267
1978.7107	927.9077
1976.1088	928.4023
1973.4724	928.7717
1970.7847	929.0280
1968.0134	929.2088
1965.1263	929.3520
1962.0913	929.4954
1958.8988	929.6688
1955.6390	929.8668
1952.4294	930.0744
1949.3875	930.2769
1946.6302	930.4594
1944.2539	930.6095
1942.1682	930.7390
1940.1870	930.8715
1938.1238	931.0310
1935.8887	931.2363
1933.6227	931.4940
1931.5005	931.8093
1929.6885	932.1853
1928.1372	932.5831
1926.5657	932.9186
1924.7260	933.1246
1922.8756	933.3533
1921.5918	933.8953
1921.3422	934.9821
1921.9240	936.4849
1922.8917	938.1454
1923.7795	939.7488
1924.0947	941.1387
1923.4077	942.1588
1921.9763	942.6091
1920.4646	942.2688
1919.1615	941.1704
1917.8260	939.7006
1916.1785	938.2717
1914.0929	937.1815
1911.8125	936.4535
1909.6346	936.0709
1907.8483	936.0150
1906.4194	936.2001
1904.8934	936.4532
1902.8503	936.6130
1900.3610	936.6534
1897.7275	936.6132
1895.2538	936.5308
1893.2284	936.4567
1891.7643	936.5789
1890.8577	937.1756
1890.4696	938.3619
1890.4873	939.8926
1890.7817	941.5099
1891.1895	943.1267
1891.5369	944.7083
1891.7594	946.2535
1892.0868	947.8530
1892.7917	949.6100
1893.8032	951.4695
1894.5187	953.1327
1894.2963	954.2817
1892.9843	954.7410
1891.2415	954.5709
1889.6896	953.8723
1888.2506	952.8587
1886.5801	951.7866
1884.3716	950.8915
1881.7090	950.1976
1878.9008	949.6074
1876.2584	949.0218
1874.0918	948.3422
1872.4998	947.5248
1871.1266	946.6439
1869.5594	945.7891
1867.5728	945.0394
1865.2987	944.4539
1862.9103	944.0891
1860.5785	943.9987
1858.4054	944.1121
1856.4041	944.1992
1854.5814	944.0192
1852.9486	943.3951
1851.5347	942.4447
1850.3740	941.3702
1849.4709	940.5370
1848.7476	940.7515
1848.1569	942.2599
1847.7164	944.4112
1847.4487	946.4900
1847.3621	948.1092
1847.4385	949.5062
1847.6581	950.9671
1848.0125	952.5167
1848.5012	954.0030
1849.1290	955.3287
1849.9197	956.6288
1850.8958	958.0897
1851.8125	959.6409
1852.0637	960.8643
1851.1227	961.3815
1849.1461	961.2329
1846.5643	960.6266
1843.8075	959.7706
1841.1711	958.8251
1838.6924	957.8580
1836.3789	956.9269
1834.2388	956.0892
1832.2738	955.3797
1830.4536	954.7029
1828.7360	953.9175
1827.0789	952.8906
1825.4381	951.6366
1823.7676	950.2961
1822.0214	949.0143
1820.1686	947.9031
1818.2401	946.9382
1816.2832	946.0603
1814.3446	945.2101
1812.4502	944.3528
1810.5942	943.4903
1808.7683	942.6274
1806.9684	941.7730
1805.2196	940.9598
1803.5585	940.2298
1802.0120	939.6199
1800.4952	939.1013
1798.8463	938.6006
1796.9464	938.0767
1794.9963	937.7271
1793.3374	937.8539
1792.2699	938.7144
1791.7281	940.1608
1791.4550	941.8345
1791.2898	943.5145
1791.2933	945.2926
1791.5562	947.3031
1792.1123	949.5687
1792.8475	951.8189
1793.6233	953.7352
1794.2943	955.0181
1794.5365	955.8566
1793.9210	956.8343
1792.5769	957.7291
1790.8610	957.9893
1789.0288	957.4423
1787.1895	956.4628
1785.4399	955.4688
1783.8408	954.7506
1782.3197	954.1410
1780.7745	953.3703
1779.1328	952.2648
1777.4000	950.9026
1775.5945	949.4030
1773.7347	947.8837
1771.8572	946.4129
1770.0200	944.9963
1768.2831	943.6351
1766.7029	942.3305
1765.2710	941.0718
1763.9160	939.8375
1762.5668	938.6096
1761.3029	937.6283
1760.4468	937.5491
1760.1740	938.7644
1760.1469	940.7550
1759.9318	942.8293
1759.2495	944.3810
1758.1962	945.0101
1756.9221	944.4291
1755.5638	942.8865
1754.2524	940.8475
1753.1172	938.7733
1752.1899	936.9091
1751.3619	935.1897
1750.5139	933.5259
1749.5645	931.8459
1748.5909	930.1521
1747.7122	928.4661
1747.0161	926.8334
1746.2928	925.5269
1745.1687	924.9452
1743.6155	925.2986
1742.2882	926.4246
1741.8563	928.1097
1742.1111	930.0453
1742.2145	931.8545
1741.3608	933.1680
1739.5187	933.7700
1737.3024	933.5724
1735.3389	932.4949
1733.9166	930.6164
1732.8491	928.2406
1731.9141	925.6879
1730.8892	923.2787
1729.6339	921.2280
1728.2515	919.4374
1726.8903	917.7499
1725.6979	916.0089
1724.7321	914.1123
1723.8871	912.0560
1723.0398	909.8464
1722.0699	907.4909
1720.9504	905.0273
1719.7693	902.5306
1718.6213	900.0784
1717.6013	897.7479
1716.7632	895.6294
1715.9316	893.8833
1714.8521	892.6946
1713.3186	892.1937
1711.5680	892.0192
1710.0702	891.5502
1709.1915	890.2954
1708.7903	888.3956
1708.5734	886.1802
1708.2734	883.9603
1707.8907	881.8623
1707.5837	879.9026
1707.5118	878.0959
1707.6445	876.3973
1707.5643	874.6396
1706.8066	872.6412
1705.1112	870.3040
1702.7170	867.7344
1699.9385	865.0696
1697.0895	862.4467
1694.4841	860.0026
1692.4336	857.8730
1691.0361	856.0792
1690.0428	854.4564
1689.1724	852.8224
1688.1685	851.0278
1686.9512	849.1541
1685.5167	847.3834
1683.8617	845.8976
1682.0117	844.8069
1680.0848	843.9930
1678.2169	843.2924
1676.5343	842.5524
1675.0076	841.7882
1673.4846	841.1472
1671.8239	840.7641
1670.0259	840.6043
1668.1757	840.5319
1666.3522	840.4219
1664.5355	840.3117
