1108.0000	508.0000
1108.7632	506.0163
1109.5271	504.0363
1110.2926	502.0637
1111.0602	500.1021
1111.8309	498.1552
1112.6053	496.2267
1113.3842	494.3202
1114.1682	492.4395
1114.9584	490.5883
1115.7551	488.7701
1116.5593	486.9887
1117.3718	485.2477
1118.1932	483.5510
1119.0244	481.9020
1119.8660	480.3045
1120.7188	478.7622
1121.5834	477.2787
1122.4608	475.8578
1123.3517	474.5030
1124.2567	473.2182
1125.1766	472.0065
1126.1105	470.8648
1127.0560	469.7839
1128.0112	468.7546
1128.9738	467.7678
1129.9413	466.8140
1130.9115	465.8842
1131.8824	464.9690
1132.8516	464.0593
1133.8169	463.1457
1134.7759	462.2191
1135.7266	461.2701
1136.6666	460.2897
1137.5936	459.2684
1138.5056	458.1972
1139.4006	457.0677
1140.2802	455.8792
1141.1469	454.6339
1142.0035	453.3340
1142.8530	451.9817
1143.6981	450.5793
1144.5415	449.1292
1145.3860	447.6333
1146.2343	446.0941
1147.0892	444.5138
1147.9535	442.8946
1148.8300	441.2388
1149.7213	439.5485
1150.6304	437.8261
1151.5598	436.0738
1152.5126	434.2938
1153.4912	432.4884
1154.4987	430.6598
1155.5377	428.8102
1156.6107	426.9420
1157.7180	425.0573
1158.8571	423.1586
1160.0256	421.2481
1161.2214	419.3282
1162.4421	417.4013
1163.6853	415.4696
1164.9489	413.5356
1166.2302	411.6014
1167.5272	409.6696
1168.8374	407.7424
1170.1586	405.8221
1171.4883	403.9111
1172.8243	402.0118
1174.1643	400.1263
1175.5060	398.2573
1176.8469	396.4068
1178.1849	394.5772
1179.5176	392.7710
1180.8425	390.9904
1182.1575	389.2379
1183.4602	387.5156
1184.7482	385.8259
1186.0193	384.1713
1187.2711	382.5538
1188.5039	380.9727
1189.7200	379.4241
1190.9218	377.9040
1192.1118	376.4082
1193.2927	374.9327
1194.4669	373.4734
1195.6370	372.0264
1196.8054	370.5874
1197.9749	369.1525
1199.1476	367.7176
1200.3262	366.2786
1201.5133	364.8315
1202.7114	363.3722
1203.9230	361.8966
1205.1505	360.4008
1206.3965	358.8805
1207.6636	357.3317
1208.9542	355.7505
1210.2709	354.1327
1211.6162	352.4742
1212.9923	350.7715
1214.3987	349.0252
1215.8334	347.2382
1217.2943	345.4133
1218.7794	343.5538
1220.2866	341.6625
1221.8140	339.7425
1223.3593	337.7967
1224.9205	335.8280
1226.4957	333.8396
1228.0829	331.8343
1229.6798	329.8152
1231.2844	327.7852
1232.8948	325.7473
1234.5089	323.7046
1236.1245	321.6599
1237.7397	319.6163
1239.3525	317.5768
1240.9607	315.5444
1242.5623	313.5219
1244.1552	311.5125
1245.7374	309.5191
1247.3069	307.5447
1248.8616	305.5922
1250.3994	303.6647
1251.9185	301.7652
1253.4164	299.8965
1254.8922	298.0607
1256.3479	296.2554
1257.7858	294.4779
1259.2085	292.7251
1260.6187	290.9941
1262.0187	289.2820
1263.4110	287.5859
1264.7983	285.9028
1266.1830	284.2297
1267.5677	282.5638
1268.9550	280.9020
1270.3472	279.2415
1271.7469	277.5793
1273.1569	275.9124
1274.5792	274.2380
1276.0168	272.5531
1277.4720	270.8547
1278.9475	269.1399
1280.4456	267.4058
1281.9689	265.6494
1283.5199	263.8679
1285.1013	262.0581
1286.7153	260.2173
1288.3649	258.3424
1290.0515	256.4313
1291.7727	254.4861
1293.5239	252.5112
1295.3005	250.5109
1297.0981	248.4894
1298.9120	246.4510
1300.7375	244.3999
1302.5703	242.3405
1304.4056	240.2770
1306.2391	238.2137
1308.0660	236.1548
1309.8820	234.1046
1311.6821	232.0675
1313.4622	230.0476
1315.2175	228.0493
1316.9435	226.0768
1318.6355	224.1344
1320.2891	222.2263
1321.8998	220.3569
1323.4628	218.5304
1324.9736	216.7511
1326.4279	215.0232
1327.8208	213.3511
1329.1478	211.7389
1330.4045	210.1911
1331.5862	208.7117
1332.6885	207.3052
1333.7084	205.9743
1334.6499	204.7163
1335.5187	203.5270
1336.3203	202.4024
1337.0601	201.3384
1337.7438	200.3310
1338.3770	199.3761
1338.9650	198.4696
1339.5134	197.6074
1340.0281	196.7855
1340.5142	195.9997
1340.9774	195.2461
1341.4233	194.5206
1341.8563	193.8192
1342.2782	193.1391
1342.6907	192.4771
1343.0953	191.8302
1343.4937	191.1954
1343.8873	190.5697
1344.2777	189.9500
1344.6666	189.3333
