847.0000	1276.0000
846.6987	1275.2200
846.4004	1274.4342
846.1080	1273.6375
845.8243	1272.8240
845.5526	1271.9882
845.2955	1271.1244
845.0560	1270.2273
844.8364	1269.2922
844.6310	1268.3253
844.4308	1267.3372
844.2266	1266.3391
844.0089	1265.3419
843.7685	1264.3569
843.4963	1263.3949
843.1829	1262.4669
842.8196	1261.5837
842.4078	1260.7438
841.9602	1259.9335
841.4897	1259.1384
841.0096	1258.3440
840.5329	1257.5360
840.0726	1256.7000
839.6418	1255.8214
839.2525	1254.8868
838.9010	1253.8942
838.5732	1252.8486
838.2551	1251.7557
837.9324	1250.6212
837.5908	1249.4503
837.2162	1248.2488
836.7943	1247.0220
836.3110	1245.7755
835.7520	1244.5150
835.1051	1243.2462
834.3876	1241.9810
833.6399	1240.7358
832.9032	1239.5272
832.2187	1238.3717
831.6273	1237.2859
831.1704	1236.2864
830.8889	1235.3896
830.8240	1234.6122
831.0168	1233.9707
831.4901	1233.4734
832.2036	1233.1001
833.1037	1232.8245
834.1366	1232.6205
835.2486	1232.4619
836.3860	1232.3223
837.4951	1232.1755
838.5222	1231.9952
839.4286	1231.7626
840.2315	1231.4849
840.9613	1231.1760
841.6483	1230.8497
842.3229	1230.5199
843.0153	1230.2001
843.7558	1229.9041
844.5590	1229.6392
845.4163	1229.4033
846.3171	1229.1931
847.2505	1229.0057
848.2059	1228.8379
849.1727	1228.6866
850.1400	1228.5488
851.0981	1228.4213
852.0480	1228.3014
852.9986	1228.1868
853.9590	1228.0748
854.9385	1227.9634
855.9462	1227.8499
856.9910	1227.7319
858.0823	1227.6071
859.2291	1227.4729
860.4337	1227.3285
861.6829	1227.1761
862.9619	1227.0186
864.2552	1226.8586
865.5479	1226.6991
866.8246	1226.5426
868.0705	1226.3920
869.2702	1226.2500
870.4086	1226.1195
871.4706	1226.0032
872.4462	1225.9028
873.3481	1225.8169
874.1954	1225.7426
875.0070	1225.6770
875.8018	1225.6176
876.5986	1225.5614
877.4166	1225.5056
878.2717	1225.4480
879.1639	1225.3882
880.0880	1225.3264
881.0385	1225.2631
882.0103	1225.1985
882.9980	1225.1328
883.9963	1225.0665
885.0000	1225.0000
