373.0000	470.0000
370.8052	469.3139
368.6126	468.6285
366.4244	467.9446
364.2427	467.2627
362.0698	466.5837
359.9078	465.9082
357.7589	465.2370
355.6254	464.5711
353.5111	463.9158
351.4211	463.2795
349.3601	462.6707
347.3331	462.0976
345.3451	461.5687
343.4010	461.0923
341.5032	460.6751
339.6357	460.3109
337.7740	459.9870
335.8934	459.6912
333.9693	459.4110
331.9771	459.1340
329.8933	458.8483
327.7206	458.5515
325.4856	458.2506
323.2161	457.9529
320.9396	457.6654
318.6839	457.3956
316.4766	457.1505
314.3452	456.9374
312.3015	456.7569
310.3313	456.5995
308.4181	456.4543
306.5455	456.3107
304.6970	456.1580
302.8560	455.9856
301.0076	455.7886
299.1418	455.5812
297.2493	455.3812
295.3210	455.2065
293.3477	455.0750
291.3204	455.0044
289.2317	455.0092
287.0857	455.0826
284.8911	455.2092
282.6567	455.3737
280.3913	455.5605
278.1035	455.7545
275.8021	455.9402
273.4959	456.1033
271.1946	456.2433
268.9084	456.3689
266.6476	456.4889
264.4224	456.6122
262.2432	456.7475
260.1201	456.9037
258.0631	457.0897
256.0714	457.3117
254.1324	457.5736
252.2328	457.8790
250.3593	458.2317
248.4989	458.6353
246.6381	459.0934
244.7684	459.6073
242.8912	460.1729
241.0093	460.7855
239.1258	461.4400
237.2434	462.1317
235.3651	462.8557
233.4934	463.6068
231.6289	464.3778
229.7711	465.1605
227.9196	465.9465
226.0738	466.7276
224.2333	467.4957
222.3978	468.2425
220.5703	468.9712
218.7593	469.7020
216.9741	470.4568
215.2236	471.2577
213.5169	472.1263
211.8632	473.0846
210.2645	474.1424
208.7012	475.2719
207.1496	476.4381
205.5860	477.6059
203.9865	478.7403
202.3274	479.8061
200.5888	480.7731
198.7791	481.6448
196.9191	482.4398
195.0295	483.1766
193.1311	483.8739
191.2448	484.5501
189.3910	485.2239
187.5743	485.9103
185.7744	486.6191
183.9688	487.3596
182.1350	488.1411
180.2505	488.9730
178.2929	489.8645
176.2441	490.8221
174.1148	491.8348
171.9266	492.8846
169.7009	493.9536
167.4594	495.0239
165.2237	496.0776
163.0152	497.0968
160.8556	498.0635
158.7636	498.9652
156.7493	499.8064
154.8207	500.5952
152.9859	501.3396
151.2531	502.0479
149.6303	502.7280
148.1237	503.3877
146.7095	504.0284
145.3402	504.6467
143.9678	505.2391
142.5441	505.8018
141.0247	506.3326
139.4141	506.8418
137.7513	507.3496
136.0757	507.8761
134.4271	508.4416
132.8450	509.0661
131.3558	509.7620
129.9467	510.5185
128.5978	511.3204
127.2889	512.1526
126.0000	513.0000
