429.0000	341.0000
428.8404	339.3695
428.6758	337.7309
428.5011	336.0761
428.3113	334.3970
428.1013	332.6855
427.8662	330.9335
427.6008	329.1329
427.3002	327.2755
426.9592	325.3534
426.5729	323.3584
426.1362	321.2823
425.6446	319.1185
425.0987	316.8718
424.5021	314.5543
423.8585	312.1782
423.1713	309.7554
422.4442	307.2982
421.6808	304.8184
420.8848	302.3284
420.0597	299.8400
419.2091	297.3655
418.3366	294.9169
417.4459	292.5062
416.5406	290.1456
415.6242	287.8472
414.7003	285.6230
413.7726	283.4850
412.8431	281.4390
411.9105	279.4784
410.9733	277.5950
410.0300	275.7807
409.0791	274.0274
408.1190	272.3271
407.1481	270.6715
406.1649	269.0526
405.1679	267.4624
404.1556	265.8926
403.1263	264.3352
402.0786	262.7820
401.0114	261.2262
399.9265	259.6665
398.8264	258.1037
397.7137	256.5383
396.5910	254.9709
395.4609	253.4024
394.3258	251.8332
393.1884	250.2640
392.0513	248.6955
390.9170	247.1283
389.7880	245.5631
388.6670	244.0005
387.5561	242.4412
386.4561	240.8864
385.3671	239.3372
384.2896	237.7950
383.2237	236.2608
382.1699	234.7360
381.1283	233.2217
380.0994	231.7192
379.0833	230.2296
378.0804	228.7542
377.0910	227.2941
376.1155	225.8507
375.1551	224.4249
374.2119	223.0179
373.2881	221.6306
372.3856	220.2641
371.5067	218.9195
370.6535	217.5976
369.8281	216.2997
369.0324	215.0266
368.2688	213.7794
367.5387	212.5591
366.8359	211.3652
366.1489	210.1966
365.4660	209.0520
364.7757	207.9301
364.0662	206.8296
363.3259	205.7493
362.5432	204.6879
361.7065	203.6441
360.8130	202.6147
359.8725	201.5935
358.8961	200.5742
357.8947	199.5504
356.8795	198.5157
355.8613	197.4638
354.8512	196.3882
353.8602	195.2827
352.8991	194.1409
351.9720	192.9615
351.0753	191.7484
350.2054	190.5058
349.3584	189.2379
348.5305	187.9489
347.7179	186.6431
346.9167	185.3246
346.1231	183.9978
345.3333	182.6667
