1909.0000	458.0000
1907.8726	458.8587
1906.7532	459.7101
1905.6498	460.5468
1904.5702	461.3612
1903.5226	462.1462
1902.5148	462.8943
1901.5548	463.5982
1900.6506	464.2508
1899.8020	464.8572
1898.9989	465.4390
1898.2305	466.0187
1897.4857	466.6187
1896.7540	467.2617
1896.0236	467.9678
1895.2740	468.7285
1894.4791	469.5161
1893.6125	470.3022
1892.6477	471.0588
1891.5582	471.7578
1890.3177	472.3708
1888.9091	472.8747
1887.3921	473.2860
1885.8646	473.6412
1884.4249	473.9769
1883.1711	474.3297
1882.2015	474.7361
1881.6144	475.2329
1881.5022	475.8543
1881.8555	476.5935
1882.5725	477.4065
1883.5487	478.2481
1884.6792	479.0729
1885.8595	479.8358
1886.9846	480.4915
1887.9712	481.0123
1888.8239	481.4436
1889.5706	481.8500
1890.2390	482.2961
1890.8572	482.8465
1891.4515	483.5554
1892.0380	484.3911
1892.6268	485.2792
1893.2288	486.1449
1893.8540	486.9132
1894.5131	487.5093
1895.1855	487.8937
1895.7349	488.1593
1895.9968	488.4306
1895.8307	488.8191
1895.2719	489.3370
1894.4377	489.9510
1893.4457	490.6273
1892.4135	491.3323
1891.4585	492.0324
1890.6713	492.7018
1890.0485	493.3428
1889.5662	493.9637
1889.2007	494.5728
1888.9285	495.1782
1888.7567	495.7815
1888.7457	496.3728
1888.9608	496.9409
1889.4514	497.4777
1890.1790	497.9901
1891.0746	498.4908
1892.0693	498.9922
1893.0942	499.5069
1894.0806	500.0472
1894.9786	500.6211
1895.7993	501.2219
1896.5648	501.8405
1897.2975	502.4673
1898.0198	503.0933
1898.7539	503.7091
1899.5114	504.3120
1900.2882	504.9089
1901.0787	505.5078
1901.8777	506.1164
1902.6794	506.7426
1903.4784	507.3939
1904.2682	508.0742
1905.0419	508.7849
1905.7924	509.5270
1906.5126	510.3016
1907.1953	511.1099
1907.8341	511.9529
1908.4305	512.8306
1908.9937	513.7419
1909.5330	514.6859
1910.0579	515.6612
1910.5778	516.6670
1911.1021	517.7021
1911.6371	518.7646
1912.1823	519.8510
1912.7357	520.9570
1913.2959	522.0789
1913.8612	523.2127
1914.4297	524.3544
1915.0000	525.5000
