910.0000	1183.0000
908.6593	1182.8822
907.3660	1182.7314
906.1678	1182.5144
905.1120	1182.1982
904.2429	1181.7518
903.5353	1181.1866
902.8971	1180.5546
902.2339	1179.9094
901.4698	1179.2924
900.5776	1178.7112
899.5383	1178.1683
898.3329	1177.6665
896.9562	1177.2059
895.4594	1176.7786
893.9074	1176.3743
892.3652	1175.9829
890.8981	1175.5941
889.5699	1175.1979
888.3907	1174.7874
887.2881	1174.3608
886.1821	1173.9170
884.9932	1173.4546
883.6518	1172.9739
882.1761	1172.4901
880.6310	1172.0260
879.0811	1171.6047
877.5915	1171.2490
876.2271	1170.9819
875.0239	1170.8153
873.9267	1170.7268
872.8629	1170.6875
871.7597	1170.6682
870.5572	1170.6431
869.2610	1170.6023
867.8978	1170.5413
866.4939	1170.4556
865.0758	1170.3405
863.6682	1170.1904
862.2861	1169.9956
860.9423	1169.7450
859.6492	1169.4275
858.4193	1169.0319
857.2585	1168.5542
856.1387	1168.0256
855.0215	1167.4882
853.8688	1166.9839
852.6422	1166.5548
851.3206	1166.2242
849.9129	1165.9829
848.4311	1165.8186
846.8873	1165.7188
845.2934	1165.6708
843.6626	1165.6628
842.0159	1165.6874
840.3776	1165.7385
838.7720	1165.8105
837.2235	1165.8976
835.7563	1165.9938
834.3875	1166.0953
833.0980	1166.2089
831.8583	1166.3433
830.6387	1166.5082
829.4094	1166.7128
828.1600	1166.9550
826.9211	1167.2083
825.7291	1167.4425
824.6201	1167.6281
823.6221	1167.7377
822.6851	1167.7706
821.7161	1167.7411
820.6213	1167.6630
819.3375	1167.5455
817.9097	1167.3806
816.4068	1167.1561
814.8981	1166.8599
813.4526	1166.4797
812.1336	1166.0067
810.9383	1165.4692
809.8214	1164.9192
808.7368	1164.4089
807.6385	1163.9911
806.4944	1163.6980
805.3229	1163.4884
804.1544	1163.3040
803.0192	1163.0864
801.9433	1162.7827
800.9049	1162.3988
799.8521	1161.9778
798.7326	1161.5631
797.4954	1161.1978
796.1326	1160.9041
794.6942	1160.6770
793.2339	1160.5094
791.8054	1160.3945
790.4624	1160.3251
789.2367	1160.2937
788.1054	1160.2910
787.0370	1160.3074
786.0000	1160.3334
