1085.0000	547.0000
1084.0664	547.5512
1082.6512	547.7377
1080.8907	547.4885
1079.2651	546.9266
1077.6921	546.2460
1075.7568	545.6691
1073.4159	545.2215
1070.9076	544.7804
1068.4570	544.2308
1066.1255	543.5488
1063.8943	542.7550
1061.7354	541.8625
1059.5709	540.8425
1057.3065	539.6519
1054.8691	538.2895
1052.2706	536.9169
1049.5435	535.7347
1046.7227	534.9285
1043.8939	534.4180
1041.1853	533.9014
1038.7250	533.0718
1036.5396	531.8320
1034.4628	530.4814
1032.3087	529.3604
1030.0002	528.6046
1027.6393	528.0135
1025.3430	527.3594
1023.1804	526.5385
1021.1645	525.5928
1019.2883	524.5804
1017.3949	523.6262
1015.2486	522.8896
1012.7520	522.4293
1010.1339	522.0652
1007.6701	521.5833
1005.5734	520.9567
1003.8903	520.6503
1002.6405	521.1320
1001.8415	522.3721
1001.4542	524.1268
1001.3305	526.1177
1001.2860	528.0805
1001.0557	529.8105
1000.3779	531.0565
999.1125	531.2372
997.2935	530.2067
995.1343	528.5862
992.8580	527.0156
990.6373	525.6732
988.6112	524.4229
986.8943	523.1381
985.3248	521.8676
983.5629	520.7736
981.4264	519.9443
979.0640	519.3113
976.6625	518.7848
974.3261	518.1979
972.0561	517.2886
969.8572	515.8229
967.9276	514.2528
966.6467	513.6729
966.1787	514.7673
965.8672	516.6063
965.3409	518.4062
964.9816	520.2097
965.1089	522.0435
965.6747	523.6824
966.3599	525.0141
966.0634	526.5287
964.4189	528.2683
962.5768	529.3014
961.5608	528.8313
960.6008	527.5757
958.9192	526.3337
956.8933	525.0490
954.9701	523.6082
953.3074	522.0629
951.9019	520.5566
950.6975	519.1749
949.4752	517.8161
948.0297	516.3718
946.4086	514.9034
944.7463	513.5291
943.1503	512.2726
941.6890	511.0210
940.3619	509.6933
938.8952	508.3911
937.0109	507.2881
935.1984	506.8315
934.3689	507.5919
934.3439	509.2605
934.1163	510.8767
933.7083	512.4232
933.5189	514.2093
933.0496	515.6202
931.7380	515.8666
930.3364	515.0058
929.4351	513.4118
928.6232	511.5833
927.5334	509.9159
926.3185	508.4004
925.2200	506.9547
924.2484	505.6395
923.3298	504.6933
922.7532	505.1834
922.6215	507.2174
922.6913	509.6245
922.7530	511.6728
922.6819	513.5169
922.4301	515.3630
922.2969	517.1949
922.6135	518.9333
922.9894	520.5676
922.6906	522.0759
921.3918	522.9888
919.1098	522.7664
916.3696	521.6423
913.8354	520.0626
912.0750	518.4424
910.8441	516.9327
909.5001	515.5516
907.8154	514.2519
906.2066	512.8875
905.0569	511.3603
904.1910	509.9288
903.2658	508.9624
902.3218	508.6045
901.1645	508.6838
899.3242	508.8382
897.1727	508.9746
895.1938	509.0513
893.5027	509.0325
892.0269	508.8909
890.6667	508.6667
