638.0000	1149.0000
635.4114	1149.8962
632.8099	1150.7517
630.1826	1151.5253
627.5164	1152.1760
624.7985	1152.6632
622.0161	1152.9459
619.1562	1152.9835
616.2225	1152.7710
613.2471	1152.3649
610.2644	1151.8274
607.3094	1151.2209
604.4167	1150.6082
601.6212	1150.0513
598.9573	1149.6129
596.4414	1149.3374
594.0411	1149.2224
591.7166	1149.2583
589.4277	1149.4349
587.1344	1149.7427
584.7974	1150.1716
582.4065	1150.7079
579.9931	1151.3323
577.5915	1152.0251
575.2361	1152.7668
572.9613	1153.5378
570.8010	1154.3192
568.7684	1155.1241
566.8509	1156.0059
565.0340	1157.0204
563.3034	1158.2238
561.6446	1159.6718
560.0444	1161.3715
558.4919	1163.2275
556.9766	1165.1309
555.4880	1166.9728
554.0156	1168.6443
552.5494	1170.0416
551.0907	1171.1555
549.6507	1172.0635
548.2412	1172.8462
546.8732	1173.5837
545.5105	1174.3276
544.0456	1175.0854
542.3649	1175.8612
540.3549	1176.6588
537.9768	1177.4624
535.5002	1178.1750
533.2740	1178.6787
531.6471	1178.8555
530.9678	1178.5874
531.4022	1177.8314
532.6653	1176.7278
534.4041	1175.4447
536.2654	1174.1504
537.9115	1172.9904
539.0452	1172.0499
539.3754	1171.4050
538.6757	1171.1140
537.1441	1171.1199
535.1492	1171.3190
533.0601	1171.6078
531.2032	1171.8950
529.5923	1172.1813
528.1008	1172.5083
526.6019	1172.9180
524.9866	1173.4448
523.2671	1174.0753
521.5057	1174.7761
519.7650	1175.5135
518.1070	1176.2540
516.5548	1176.9719
515.0733	1177.6533
513.6228	1178.2848
512.1637	1178.8531
510.6743	1179.3243
509.1590	1179.6339
507.6248	1179.7145
506.0891	1179.5020
504.7271	1178.9784
503.8377	1178.1620
503.7003	1177.0768
504.1098	1175.8466
504.3954	1174.6919
503.9092	1173.8234
502.5503	1173.2745
500.6014	1172.9547
498.3533	1172.7705
496.0955	1172.6290
494.0127	1172.4725
492.0902	1172.3102
490.2913	1172.1583
488.5791	1172.0338
486.9184	1171.9504
485.2907	1171.8928
483.6893	1171.8251
482.1073	1171.7115
480.5352	1171.5181
478.9352	1171.2283
477.2539	1170.8356
475.4376	1170.3336
473.4339	1169.7166
471.2289	1168.9891
468.8538	1168.1691
466.3427	1167.2749
463.7296	1166.3252
461.0485	1165.3385
458.3333	1164.3334
