502.0000	417.0000
503.8648	417.0484
505.7310	417.0986
507.6003	417.1523
509.4740	417.2113
511.3537	417.2774
513.2408	417.3524
515.1370	417.4380
517.0435	417.5361
518.9619	417.6483
520.8937	417.7765
522.8405	417.9224
524.8036	418.0878
526.7847	418.2744
528.7851	418.4842
530.8064	418.7187
532.8500	418.9799
534.9168	419.2688
537.0045	419.5838
539.1094	419.9225
541.2284	420.2821
543.3579	420.6601
545.4945	421.0540
547.6349	421.4613
549.7756	421.8793
551.9131	422.3055
554.0442	422.7373
556.1653	423.1722
558.2730	423.6076
560.3640	424.0409
562.4349	424.4697
564.4821	424.8912
566.5023	425.3031
568.4922	425.7026
570.4482	426.0873
572.3692	426.4560
574.2585	426.8101
576.1202	427.1516
577.9581	427.4823
579.7761	427.8042
581.5781	428.1191
583.3682	428.4289
585.1500	428.7354
586.9277	429.0406
588.7050	429.3464
590.4860	429.6545
592.2745	429.9670
594.0746	430.2856
595.8900	430.6122
597.7246	430.9489
599.5820	431.2971
601.4615	431.6581
603.3616	432.0323
605.2802	432.4205
607.2156	432.8232
609.1661	433.2412
611.1298	433.6751
613.1049	434.1255
615.0894	434.5931
617.0818	435.0785
619.0801	435.5824
621.0825	436.1054
623.0872	436.6481
625.0924	437.2113
627.0963	437.7956
629.0971	438.4015
631.0929	439.0298
633.0822	439.6805
635.0639	440.3515
637.0373	441.0403
639.0015	441.7443
640.9557	442.4609
642.8992	443.1877
644.8311	443.9221
646.7504	444.6616
648.6566	445.4036
650.5487	446.1455
652.4260	446.8849
654.2875	447.6191
656.1325	448.3457
657.9602	449.0621
659.7698	449.7657
661.5604	450.4540
663.3312	451.1245
665.0826	451.7763
666.8177	452.4122
668.5400	453.0356
670.2529	453.6500
671.9599	454.2588
673.6644	454.8652
675.3700	455.4728
677.0801	456.0850
678.7982	456.7051
680.5276	457.3365
682.2720	457.9827
684.0349	458.6470
685.8195	459.3329
687.6295	460.0437
689.4682	460.7828
691.3387	461.5534
693.2398	462.3544
695.1675	463.1830
697.1182	464.0360
699.0877	464.9105
701.0724	465.8033
703.0685	466.7116
705.0721	467.6321
707.0793	468.5620
709.0863	469.4981
711.0893	470.4375
713.0845	471.3770
715.0679	472.3137
717.0358	473.2445
718.9843	474.1663
720.9097	475.0762
722.8079	475.9711
724.6753	476.8480
726.5087	477.7042
728.3098	478.5403
730.0824	479.3579
731.8303	480.1590
733.5574	480.9451
735.2673	481.7180
736.9641	482.4796
738.6512	483.2315
740.3326	483.9756
742.0122	484.7134
743.6936	485.4470
745.3807	486.1779
747.0773	486.9079
748.7871	487.6388
750.5140	488.3723
752.2617	489.1102
754.0323	489.8538
755.8237	490.6033
757.6327	491.3587
759.4564	492.1200
761.2919	492.8871
763.1360	493.6602
764.9860	494.4391
766.8387	495.2239
768.6912	496.0147
770.5406	496.8113
772.3838	497.6139
774.2179	498.4223
776.0398	499.2367
777.8467	500.0569
779.6355	500.8831
781.4032	501.7152
783.1472	502.5532
784.8686	503.3971
786.5708	504.2467
788.2573	505.1021
789.9318	505.9630
791.5975	506.8293
793.2584	507.7012
794.9177	508.5783
796.5790	509.4606
798.2458	510.3481
799.9219	511.2406
801.6105	512.1380
803.3152	513.0403
805.0397	513.9474
806.7875	514.8591
808.5619	515.7754
810.3662	516.6962
812.1996	517.6205
814.0590	518.5476
815.9418	519.4763
817.8450	520.4055
819.7658	521.3343
821.7014	522.2615
823.6488	523.1863
825.6052	524.1074
827.5679	525.0239
829.5338	525.9348
831.5002	526.8390
833.4642	527.7354
835.4230	528.6230
837.3736	529.5009
839.3133	530.3679
841.2392	531.2231
843.1484	532.0653
845.0391	532.8943
846.9119	533.7123
848.7685	534.5220
850.6102	535.3260
852.4387	536.1271
854.2551	536.9277
856.0612	537.7308
857.8582	538.5388
859.6476	539.3545
861.4309	540.1805
863.2096	541.0195
864.9850	541.8742
866.7588	542.7473
868.5322	543.6413
870.3068	544.5590
872.0840	545.5031
873.8652	546.4760
875.6501	547.4775
877.4366	548.5044
879.2227	549.5532
881.0062	550.6205
882.7849	551.7029
884.5569	552.7971
886.3198	553.8995
888.0717	555.0070
889.8103	556.1158
891.5336	557.2228
893.2394	558.3246
894.9257	559.4176
896.5902	560.4986
898.2309	561.5640
899.8456	562.6106
901.4323	563.6349
902.9890	564.6339
904.5188	565.6089
906.0277	566.5646
907.5217	567.5056
909.0073	568.4365
910.4902	569.3619
911.9770	570.2866
913.4735	571.2151
914.9861	572.1522
916.5208	573.1023
918.0837	574.0701
919.6812	575.0604
921.3191	576.0776
923.0039	577.1265
924.7415	578.2117
926.5381	579.3377
928.3951	580.5059
930.3060	581.7115
932.2635	582.9496
934.2602	584.2148
936.2888	585.5021
938.3420	586.8064
940.4125	588.1224
942.4928	589.4452
944.5758	590.7693
946.6541	592.0899
948.7203	593.4017
950.7672	594.6995
952.7874	595.9782
954.7736	597.2327
956.7184	598.4579
958.6146	599.6484
960.4548	600.7994
962.2318	601.9056
