1812.0000	427.0000
1813.5604	426.0561
1815.1154	425.0747
1816.6591	424.0183
1818.1862	422.8494
1819.6628	421.5460
1820.9775	420.1292
1822.0050	418.6277
1822.6221	417.0708
1822.8896	415.5690
1823.2043	414.3801
1823.9845	413.7657
1825.3578	413.7402
1827.1742	414.0818
1829.2734	414.5596
1831.5184	415.0030
1833.8374	415.4078
1836.1699	415.7985
1838.4553	416.1993
1840.6338	416.6344
1842.6954	417.1188
1844.7164	417.6516
1846.7810	418.2303
1848.9734	418.8524
1851.3658	419.5148
1853.9313	420.2102
1856.5946	420.9286
1859.2805	421.6603
1861.9137	422.3956
1864.4187	423.1245
1866.7505	423.8365
1868.9363	424.5184
1871.0145	425.1568
1873.0229	425.7382
1875.0006	426.2495
1876.9995	426.6827
1879.0850	427.0353
1881.3229	427.3047
1883.7793	427.4884
1886.4993	427.5872
1889.4203	427.6179
1892.4453	427.6025
1895.4773	427.5631
1898.4189	427.5216
1901.1733	427.5002
1903.6663	427.5151
1905.9576	427.5500
1908.1561	427.5764
1910.3704	427.5660
1912.7086	427.4902
1915.2419	427.3417
1917.9238	427.1781
1920.6853	427.0693
1923.4573	427.0854
1926.1707	427.2965
1928.7583	427.7682
1931.1935	428.4619
1933.4904	429.2327
1935.6653	429.9312
1937.7345	430.4078
1939.7162	430.5242
1941.6545	430.2955
1943.6129	429.8498
1945.6552	429.3178
1947.8416	428.8273
1950.0646	428.3855
1951.9851	427.8323
1953.2471	426.9953
1953.5160	425.7137
1952.8307	424.0232
1951.5444	422.1252
1950.0201	420.2263
1948.6187	418.5318
1947.5183	417.1271
1946.5846	415.8927
1945.6520	414.6890
1944.6040	413.3959
1943.6328	412.0165
1943.0519	410.6028
1943.1582	409.2071
1943.9742	407.8928
1945.2947	406.7321
1946.9081	405.7971
1948.6613	405.1153
1950.5171	404.6248
1952.4519	404.2534
1954.4421	403.9290
1956.4636	403.5996
1958.4907	403.2558
1960.4976	402.8935
1962.4583	402.5086
1964.3593	402.0961
1966.2397	401.6470
1968.1528	401.1513
1970.1520	400.5991
1972.2739	399.9865
1974.4487	399.3517
1976.5623	398.7499
1978.5000	398.2361
1980.1516	397.8631
1981.5333	397.5881
1982.8186	397.2512
1984.1765	396.6894
1985.4241	395.8454
1986.0155	394.7711
1985.4673	393.5221
1983.9393	392.1450
1981.9028	390.6818
1979.8311	389.1743
1978.1957	387.6648
1977.2010	386.2005
1976.4929	384.8405
1975.6473	383.6450
1974.3625	382.6562
1973.0762	381.8071
1972.5001	380.9898
1973.1326	380.1143
1974.6447	379.1585
1976.5082	378.1170
1978.2061	376.9851
1979.5569	375.7818
1980.7660	374.5538
1982.0610	373.3494
1983.6450	372.2124
1985.4760	371.1417
1987.3663	370.1097
1989.1268	369.0883
1990.5740	368.0482
1991.7067	366.9151
1992.7428	365.5605
1993.9136	363.8527
1995.4330	361.6785
1997.2360	359.2237
1999.0322	356.9159
2000.5248	355.1895
2001.4166	354.4792
2001.5264	354.9219
2001.4647	354.6933
2001.5000	353.5000
