1673.0000	1244.0000
1672.3276	1243.3462
1671.6729	1242.6832
1671.0732	1242.0061
1670.7535	1241.3475
1670.9904	1240.7567
1671.7395	1240.2550
1672.8378	1239.8425
1674.1572	1239.4794
1675.5789	1239.1150
1676.9948	1238.7050
1678.4053	1238.2656
1679.8745	1237.8485
1681.4670	1237.5056
1683.2039	1237.2706
1684.9196	1237.0992
1686.3999	1236.9265
1687.4320	1236.6879
1688.0695	1236.3904
1688.9071	1236.1843
1690.0585	1236.0209
1690.9464	1235.5780
1691.0627	1234.5941
1690.5234	1233.2372
1689.6587	1231.8229
1688.7874	1230.6532
1688.0132	1229.7728
1687.2506	1228.9998
1686.4121	1228.1606
1685.4583	1227.2576
1684.3785	1226.3997
1683.1671	1225.6930
1681.9124	1225.1152
1680.8060	1224.5054
1680.0430	1223.6969
1679.7035	1222.6388
1679.6912	1221.4574
1679.9034	1220.2897
1680.3615	1219.2114
1681.1775	1218.2531
1682.4493	1217.4402
1684.1039	1216.7585
1685.9696	1216.1711
1687.8735	1215.6409
1689.6437	1215.1304
1691.1923	1214.6135
1692.6034	1214.0861
1693.9821	1213.5468
1695.4307	1212.9943
1696.9834	1212.4332
1698.5986	1211.8749
1700.2310	1211.3309
1701.8351	1210.8130
1703.3876	1210.3374
1704.8956	1209.9272
1706.3684	1209.6060
1707.8090	1209.3898
1709.1071	1209.1675
1710.0576	1208.7202
1710.4697	1207.8635
1710.3359	1206.8174
1709.7605	1206.0424
1708.8370	1205.7117
1707.6410	1205.5564
1706.2523	1205.2917
1704.8146	1204.8402
1703.5083	1204.2443
1702.5129	1203.5480
1701.8925	1202.7911
1701.5028	1202.0067
1701.2656	1201.2065
1701.4594	1200.3199
1702.3662	1199.2769
1703.8334	1198.1144
1705.5726	1196.9027
1707.2960	1195.7123
1708.7197	1194.6122
1709.7673	1193.6127
1710.6578	1192.6401
1711.6326	1191.6144
1712.8866	1190.4723
1714.3610	1189.2423
1715.9100	1187.9846
1717.3876	1186.7593
1718.6501	1185.6255
1719.6805	1184.6006
1720.6531	1183.6378
1721.7581	1182.6852
1723.1512	1181.6980
1724.7415	1180.6840
1726.3293	1179.6736
1727.7152	1178.6974
1728.7108	1177.7860
1729.3716	1176.9668
1729.9840	1176.2648
1730.7552	1175.6724
1731.5148	1175.0448
1732.0063	1174.2118
1732.2030	1173.1610
1732.2500	1172.0000
