1230.0000	539.0000
1230.7881	536.4140
1231.5768	533.8309
1232.3667	531.2537
1233.1583	528.6851
1233.9521	526.1282
1234.7489	523.5858
1235.5492	521.0609
1236.3534	518.5563
1237.1622	516.0749
1237.9763	513.6197
1238.7960	511.1936
1239.6222	508.7994
1240.4552	506.4402
1241.2958	504.1187
1242.1443	501.8380
1243.0016	499.6008
1243.8679	497.4102
1244.7441	495.2689
1245.6307	493.1800
1246.5284	491.1460
1247.4403	489.1646
1248.3716	487.2295
1249.3274	485.3343
1250.3129	483.4728
1251.3331	481.6385
1252.3933	479.8250
1253.4987	478.0260
1254.6543	476.2351
1255.8654	474.4460
1257.1370	472.6522
1258.4744	470.8475
1259.8826	469.0254
1261.3668	467.1795
1262.9324	465.3036
1264.5841	463.3912
1266.3275	461.4360
1268.1672	459.4317
1270.1029	457.3762
1272.1273	455.2722
1274.2333	453.1223
1276.4133	450.9296
1278.6602	448.6969
1280.9663	446.4269
1283.3243	444.1226
1285.7271	441.7868
1288.1670	439.4224
1290.6368	437.0322
1293.1292	434.6190
1295.6366	432.1858
1298.1517	429.7353
1300.6674	427.2704
1303.1759	424.7940
1305.6702	422.3089
1308.1426	419.8180
1310.5859	417.3241
1312.9928	414.8301
1315.3560	412.3388
1317.6677	409.8530
1319.9209	407.3757
1322.1083	404.9097
1324.2222	402.4578
1326.2554	400.0228
1328.2039	397.6071
1330.0723	395.2113
1331.8672	392.8357
1333.5948	390.4807
1335.2616	388.1467
1336.8739	385.8340
1338.4380	383.5431
1339.9604	381.2742
1341.4474	379.0276
1342.9053	376.8040
1344.3406	374.6035
1345.7595	372.4265
1347.1685	370.2733
1348.5739	368.1445
1349.9821	366.0402
1351.3994	363.9610
1352.8323	361.9071
1354.2870	359.8789
1355.7699	357.8768
1357.2875	355.9011
1358.8458	353.9523
1360.4467	352.0296
1362.0879	350.1317
1363.7673	348.2574
1365.4828	346.4051
1367.2319	344.5735
1369.0125	342.7614
1370.8223	340.9671
1372.6591	339.1894
1374.5205	337.4269
1376.4044	335.6782
1378.3086	333.9419
1380.2307	332.2166
1382.1685	330.5011
1384.1199	328.7938
1386.0824	327.0934
1388.0540	325.3986
1390.0322	323.7079
1392.0150	322.0199
1394.0000	320.3333
