1384.0000	726.0000
1383.4047	727.5249
1382.8101	729.0631
1382.2169	730.6277
1381.6261	732.2322
1381.0383	733.8895
1380.4502	735.6133
1379.8392	737.4177
1379.1768	739.3171
1378.4340	741.3258
1377.5823	743.4583
1376.5930	745.7290
1375.4382	748.1508
1374.1055	750.6939
1372.5999	753.2828
1370.9270	755.8392
1369.0928	758.2851
1367.1028	760.5423
1364.9631	762.5328
1362.6793	764.1785
1360.2572	765.4012
1357.7063	766.1432
1355.0563	766.4583
1352.3435	766.4380
1349.6045	766.1739
1346.8760	765.7576
1344.1942	765.2806
1341.5957	764.8346
1339.1172	764.5110
1336.7849	764.3801
1334.5792	764.4119
1332.4669	764.5479
1330.4149	764.7294
1328.3899	764.8979
1326.3589	764.9948
1324.2892	764.9636
1322.1581	764.7855
1319.9504	764.4716
1317.6517	764.0336
1315.2471	763.4835
1312.7219	762.8334
1310.0613	762.0951
1307.2507	761.2806
1304.2954	760.4042
1301.2375	759.4846
1298.1232	758.5412
1294.9988	757.5932
1291.9106	756.6599
1288.9050	755.7605
1286.0282	754.9143
1283.3263	754.1406
1280.8458	753.4587
1278.6101	752.8803
1276.5681	752.3929
1274.6531	751.9789
1272.7983	751.6206
1270.9375	751.3004
1269.0037	751.0005
1266.9417	750.7068
1264.7415	750.4181
1262.4043	750.1365
1259.9316	749.8642
1257.3247	749.6035
1254.5851	749.3564
1251.7139	749.1252
1248.7129	748.9120
1245.5996	748.7167
1242.4098	748.5369
1239.1809	748.3696
1235.9501	748.2121
1232.7544	748.0616
1229.6313	747.9155
1226.6178	747.7708
1223.7512	747.6248
1221.0687	747.4747
1218.5923	747.3222
1216.3062	747.1798
1214.1893	747.0616
1212.2205	746.9816
1210.3785	746.9542
1208.6423	746.9932
1206.9888	747.1116
1205.3867	747.3158
1203.8020	747.6099
1202.2004	747.9982
1200.5479	748.4847
1198.8258	749.0714
1197.0839	749.7484
1195.3900	750.5029
1193.8125	751.3225
1192.4192	752.1943
1191.2841	753.1024
1190.5493	753.9940
1190.4021	754.7916
1191.0056	755.4280
1192.2698	755.9429
1193.9556	756.4393
1195.8221	757.0209
1197.6285	757.7913
1199.1588	758.8386
1200.3973	760.1263
1201.4240	761.5585
1202.3191	763.0386
1203.1635	764.4702
1204.0244	765.7610
1204.7765	766.8807
1205.1484	767.8461
1204.8662	768.6749
1203.7921	769.3895
1202.0728	770.0218
1199.8907	770.6047
1197.4283	771.1713
1194.8679	771.7545
1192.3920	772.3873
1190.1602	773.0955
1188.1825	773.8562
1186.4077	774.6268
1184.7842	775.3644
1183.2606	776.0266
1181.7855	776.5705
1180.3110	776.9819
1178.7993	777.3199
1177.2137	777.6559
1175.5178	778.0607
1173.6754	778.6053
1171.7192	779.3238
1169.8500	780.1600
1168.2932	781.0444
1167.2749	781.9078
1167.0189	782.6808
1167.5815	783.3473
1168.6907	783.9929
1170.0371	784.7155
1171.3292	785.6044
1172.4923	786.6487
1173.5958	787.7708
1174.7117	788.8918
1175.9121	789.9330
1177.2290	790.8383
1178.4978	791.6635
1179.4933	792.4988
1179.9904	793.4343
1179.8231	794.5356
1179.1128	795.7473
1178.0676	796.9774
1176.8961	798.1342
1175.7936	799.1343
1174.7977	799.9985
1173.8413	800.8165
1172.8550	801.6796
1171.7744	802.6727
1170.5930	803.8079
1169.3420	805.0490
1168.0533	806.3593
1166.7590	807.7017
1165.4906	809.0400
1164.2599	810.3568
1163.0540	811.6591
1161.8583	812.9556
1160.6582	814.2548
1159.4390	815.5653
1158.1923	816.8886
1156.9313	818.2012
1155.6736	819.4745
1154.4368	820.6796
1153.2386	821.7879
1152.0947	822.7784
1151.0042	823.6893
1149.9587	824.5858
1148.9504	825.5329
1147.9703	826.5935
1147.0034	827.7843
1146.0278	829.0811
1145.0220	830.4581
1143.9641	831.8899
1142.8341	833.3505
1141.6406	834.8133
1140.4150	836.2510
1139.1896	837.6361
1137.9962	838.9412
1136.8672	840.1390
1135.8218	841.2159
1134.8438	842.1971
1133.9106	843.1145
1133.0000	844.0000
