690.0000	672.0000
690.6412	670.0502
691.2839	668.0990
691.9291	666.1452
692.5782	664.1873
693.2326	662.2241
693.8936	660.2543
694.5625	658.2764
695.2406	656.2891
695.9292	654.2912
696.6296	652.2812
697.3433	650.2579
698.0714	648.2198
698.8152	646.1658
699.5761	644.0943
700.3555	642.0042
701.1545	639.8939
701.9747	637.7623
702.8172	635.6080
703.6833	633.4296
704.5745	631.2258
705.4917	628.9958
706.4348	626.7422
707.4029	624.4684
708.3954	622.1779
709.4118	619.8743
710.4511	617.5612
711.5128	615.2418
712.5962	612.9200
713.7005	610.5991
714.8250	608.2828
715.9692	605.9744
717.1322	603.6776
718.3134	601.3958
719.5121	599.1326
720.7275	596.8916
721.9591	594.6761
723.2061	592.4899
724.4678	590.3363
725.7435	588.2190
727.0326	586.1414
728.3342	584.1070
729.6479	582.1194
730.9727	580.1821
732.3081	578.2983
733.6533	576.4680
735.0073	574.6894
736.3694	572.9606
737.7388	571.2798
739.1144	569.6454
740.4957	568.0554
741.8815	566.5081
743.2713	565.0015
744.6640	563.5341
746.0589	562.1038
747.4551	560.7090
748.8517	559.3479
750.2480	558.0186
751.6430	556.7194
753.0359	555.4483
754.4260	554.2037
755.8123	552.9836
757.1940	551.7865
758.5703	550.6099
759.9407	549.4499
761.3048	548.3015
762.6624	547.1600
764.0128	546.0206
765.3560	544.8784
766.6913	543.7286
768.0185	542.5664
769.3372	541.3870
770.6469	540.1855
771.9473	538.9573
773.2381	537.6973
774.5188	536.4008
775.7891	535.0630
777.0486	533.6791
778.2969	532.2443
779.5336	530.7537
780.7584	529.2062
781.9712	527.6093
783.1718	525.9719
784.3600	524.3032
785.5358	522.6121
786.6991	520.9074
787.8495	519.1982
788.9872	517.4937
790.1118	515.8025
791.2233	514.1337
792.3215	512.4964
793.4062	510.8994
794.4775	509.3519
795.5350	507.8626
796.5787	506.4406
797.6085	505.0949
798.6241	503.8345
799.6255	502.6682
800.6131	501.5988
801.5880	500.6185
802.5514	499.7183
803.5047	498.8893
804.4491	498.1227
805.3859	497.4095
806.3163	496.7408
807.2417	496.1078
808.1632	495.5015
809.0823	494.9130
810.0000	494.3333
