559.0000	485.0000
560.1863	486.0601
561.3732	487.1213
562.5608	488.1851
563.7497	489.2526
564.9403	490.3251
566.1330	491.4038
567.3282	492.4900
568.5264	493.5848
569.7280	494.6897
570.9335	495.8057
572.1431	496.9341
573.3574	498.0763
574.5767	499.2333
575.8016	500.4066
577.0324	501.5972
578.2695	502.8065
579.5134	504.0357
580.7645	505.2861
582.0233	506.5588
583.2900	507.8552
584.5652	509.1765
585.8493	510.5238
587.1427	511.8986
588.4459	513.3019
589.7592	514.7351
591.0829	516.1992
592.4170	517.6935
593.7607	519.2168
595.1136	520.7678
596.4752	522.3452
597.8449	523.9478
599.2222	525.5741
600.6067	527.2230
601.9977	528.8932
603.3949	530.5834
604.7975	532.2922
606.2052	534.0184
607.6174	535.7607
609.0336	537.5179
610.4532	539.2886
611.8757	541.0715
613.3008	542.8654
614.7277	544.6689
616.1559	546.4808
617.5851	548.2999
619.0145	550.1246
620.4438	551.9540
621.8724	553.7866
623.2998	555.6211
624.7254	557.4563
626.1488	559.2908
627.5693	561.1234
628.9866	562.9529
630.4001	564.7778
631.8092	566.5969
633.2134	568.4090
634.6123	570.2127
636.0052	572.0068
637.3918	573.7902
638.7716	575.5631
640.1442	577.3260
641.5093	579.0793
642.8666	580.8234
644.2158	582.5588
645.5563	584.2859
646.8879	586.0051
648.2103	587.7169
649.5230	589.4218
650.8258	591.1201
652.1182	592.8123
653.4000	594.4988
654.6707	596.1801
655.9300	597.8566
657.1776	599.5288
658.4130	601.1971
659.6360	602.8619
660.8461	604.5237
662.0432	606.1829
663.2266	607.8400
664.3962	609.4953
665.5516	611.1494
666.6923	612.8026
667.8182	614.4554
668.9287	616.1083
670.0236	617.7617
671.1024	619.4160
672.1649	621.0717
673.2106	622.7291
674.2393	624.3889
675.2510	626.0510
676.2463	627.7156
677.2262	629.3826
678.1915	631.0516
679.1432	632.7228
680.0820	634.3959
681.0089	636.0707
681.9245	637.7473
682.8300	639.4253
683.7260	641.1049
684.6135	642.7856
685.4933	644.4676
686.3663	646.1506
687.2333	647.8346
688.0952	649.5193
688.9529	651.2047
689.8072	652.8907
690.6589	654.5771
691.5091	656.2638
692.3584	657.9507
693.2078	659.6376
694.0581	661.3245
694.9102	663.0111
695.7649	664.6974
696.6232	666.3834
697.4858	668.0687
698.3536	669.7533
699.2275	671.4371
700.1082	673.1201
700.9960	674.8027
701.8911	676.4854
702.7939	678.1684
703.7048	679.8523
704.6238	681.5374
705.5515	683.2241
706.4880	684.9130
707.4337	686.6042
708.3887	688.2983
709.3536	689.9957
710.3284	691.6968
711.3136	693.4019
712.3094	695.1116
713.3162	696.8262
714.3340	698.5460
715.3635	700.2716
716.4047	702.0033
717.4580	703.7416
718.5237	705.4868
719.6021	707.2393
720.6934	708.9996
721.7980	710.7681
722.9162	712.5452
724.0482	714.3312
725.1944	716.1266
726.3550	717.9318
727.5303	719.7473
728.7207	721.5733
729.9263	723.4103
731.1467	725.2574
732.3810	727.1135
733.6287	728.9775
734.8887	730.8480
736.1603	732.7239
737.4427	734.6039
738.7354	736.4870
740.0371	738.3718
741.3474	740.2572
742.6653	742.1420
743.9902	744.0249
745.3212	745.9048
746.6575	747.7804
747.9983	749.6506
749.3429	751.5142
750.6904	753.3699
752.0401	755.2165
753.3912	757.0529
754.7428	758.8778
756.0942	760.6901
757.4448	762.4884
758.7935	764.2717
760.1396	766.0388
761.4824	767.7883
762.8210	769.5192
764.1547	771.2302
765.4827	772.9200
766.8041	774.5876
768.1183	776.2318
769.4244	777.8512
770.7216	779.4447
772.0092	781.0111
773.2865	782.5496
774.5537	784.0609
775.8114	785.5460
777.0598	787.0062
778.2993	788.4424
779.5304	789.8558
780.7535	791.2474
781.9690	792.6183
783.1772	793.9696
784.3785	795.3025
785.5735	796.6179
786.7625	797.9170
787.9458	799.2009
789.1239	800.4706
790.2972	801.7272
791.4661	802.9719
792.6309	804.2057
793.7921	805.4298
794.9501	806.6451
796.1053	807.8528
797.2581	809.0540
798.4089	810.2498
799.5581	811.4411
800.7061	812.6292
801.8532	813.8152
803.0000	815.0000
