389.0000	905.0000
390.5381	903.1130
392.0742	901.2579
393.6063	899.4667
395.1323	897.7712
396.6501	896.2036
398.1579	894.7954
399.6520	893.5731
401.1179	892.5159
402.5353	891.5808
403.8840	890.7244
405.1439	889.9033
406.3176	889.0814
407.4728	888.2436
408.6882	887.3779
410.0427	886.4726
411.5666	885.5542
413.1127	884.7890
414.4933	884.3754
415.5203	884.5120
416.0600	885.3318
416.1773	886.7269
415.9836	888.5332
415.5901	890.5867
415.1055	892.7281
414.6195	894.8312
414.2134	896.7847
413.9684	898.4771
413.9657	899.7971
414.2747	900.6436
414.8784	900.9904
415.7212	900.8684
416.7417	900.4664
417.8769	900.0364
419.0535	899.8134
420.1448	899.9353
421.0061	900.5072
421.5356	901.5894
421.8015	903.0673
421.9130	904.7838
421.9791	906.5815
422.0992	908.3192
422.2888	909.9868
422.5221	911.6392
422.7728	913.3318
423.0149	915.1199
423.2351	917.0408
423.4627	919.0723
423.7354	921.1802
424.0914	923.3298
424.5684	925.4871
425.2040	927.6168
426.0008	929.6384
426.9010	931.3927
427.8408	932.7122
428.7564	933.4297
429.5883	933.4017
430.3207	932.7143
430.9619	931.5824
431.5305	930.2052
432.0931	928.7004
432.7313	927.1608
433.5262	925.6795
434.5555	924.3466
435.8099	923.1927
437.1952	922.1903
438.6138	921.3091
439.9679	920.5188
441.1896	919.7924
442.3389	919.1155
443.5102	918.4775
444.7977	917.8679
446.2396	917.2999
447.7563	916.8373
449.2531	916.5504
450.6355	916.5092
451.8445	916.7355
452.9262	917.1088
453.9456	917.4827
454.9766	917.7281
456.1339	917.7981
457.5439	917.6693
459.3294	917.3196
461.4815	916.7563
463.8360	916.0215
466.2197	915.1594
468.4592	914.2140
470.3815	913.2294
471.8144	912.2498
472.7284	911.3040
473.3637	910.3920
473.9911	909.5107
474.8286	908.6581
475.8767	907.8351
477.0791	907.0439
478.3798	906.2864
479.7374	905.5610
481.1357	904.8604
482.5610	904.1761
484.0000	903.5000
