1603.0000	528.0000
1601.9323	531.6334
1600.8644	535.2670
1599.7964	538.9007
1598.7284	542.5347
1597.6600	546.1692
1596.5916	549.8041
1595.5228	553.4397
1594.4537	557.0760
1593.3842	560.7131
1592.3143	564.3511
1591.2439	567.9901
1590.1731	571.6302
1589.1016	575.2715
1588.0295	578.9142
1586.9569	582.5582
1585.8834	586.2039
1584.8093	589.8511
1583.7344	593.5000
1582.6586	597.1508
1581.5819	600.8034
1580.5043	604.4581
1579.4257	608.1150
1578.3461	611.7740
1577.2654	615.4354
1576.1836	619.0992
1575.1006	622.7656
1574.0164	626.4346
1572.9309	630.1063
1571.8442	633.7808
1570.7573	637.4570
1569.6715	641.1334
1568.5883	644.8085
1567.5088	648.4808
1566.4347	652.1488
1565.3672	655.8110
1564.3077	659.4659
1563.2578	663.1120
1562.2186	666.7477
1561.1918	670.3717
1560.1785	673.9824
1559.1802	677.5781
1558.1981	681.1576
1557.2340	684.7192
1556.2889	688.2615
1555.3645	691.7830
1554.4619	695.2820
1553.5828	698.7572
1552.7281	702.2070
1551.8998	705.6300
1551.0988	709.0247
1550.3267	712.3894
1549.5848	715.7227
1548.8748	719.0232
1548.1975	722.2892
1547.5548	725.5194
1546.9476	728.7123
1546.3748	731.8694
1545.8331	734.9937
1545.3196	738.0883
1544.8311	741.1563
1544.3644	744.2010
1543.9165	747.2253
1543.4844	750.2326
1543.0648	753.2258
1542.6548	756.2081
1542.2511	759.1827
1541.8507	762.1528
1541.4506	765.1213
1541.0475	768.0914
1540.6383	771.0663
1540.2201	774.0492
1539.7896	777.0431
1539.3438	780.0511
1538.8796	783.0765
1538.3938	786.1223
1537.8834	789.1917
1537.3453	792.2877
1536.7764	795.4136
1536.1742	798.5718
1535.5408	801.7597
1534.8801	804.9727
1534.1965	808.2061
1533.4938	811.4553
1532.7761	814.7155
1532.0476	817.9822
1531.3123	821.2505
1530.5742	824.5160
1529.8374	827.7738
1529.1060	831.0194
1528.3839	834.2481
1527.6754	837.4552
1526.9845	840.6360
1526.3152	843.7858
1525.6715	846.9001
1525.0576	849.9741
1524.4775	853.0032
1523.9353	855.9826
1523.4351	858.9078
1522.9808	861.7740
1522.5767	864.5766
1522.2266	867.3109
1521.9347	869.9724
1521.7018	872.5602
1521.5220	875.0818
1521.3889	877.5454
1521.2960	879.9592
1521.2368	882.3314
1521.2047	884.6703
1521.1932	886.9840
1521.1958	889.2808
1521.2061	891.5690
1521.2174	893.8568
1521.2234	896.1523
1521.2174	898.4638
1521.1931	900.7996
1521.1438	903.1678
1521.0630	905.5768
1520.9442	908.0347
1520.7810	910.5497
1520.5670	913.1299
1520.3003	915.7761
1519.9841	918.4804
1519.6224	921.2346
1519.2188	924.0304
1518.7767	926.8595
1518.3003	929.7137
1517.7931	932.5847
1517.2588	935.4642
1516.7010	938.3440
1516.1235	941.2157
1515.5300	944.0710
1514.9243	946.9019
1514.3101	949.6998
1513.6908	952.4566
1513.0706	955.1640
1512.4526	957.8137
1511.8411	960.3975
1511.2395	962.9070
1510.6515	965.3340
1510.0808	967.6702
1509.5308	969.9094
1509.0009	972.0573
1508.4896	974.1243
1507.9956	976.1211
1507.5170	978.0581
1507.0524	979.9459
1506.6001	981.7949
1506.1587	983.6155
1505.7263	985.4185
1505.3018	987.2141
1504.8832	989.0129
1504.4690	990.8254
1504.0579	992.6622
1503.6479	994.5337
1503.2378	996.4503
1502.8264	998.4176
1502.4136	1000.4306
1501.9994	1002.4833
1501.5840	1004.5697
1501.1672	1006.6836
1500.7495	1008.8190
1500.3306	1010.9697
1499.9106	1013.1298
1499.4897	1015.2931
1499.0680	1017.4535
1498.6453	1019.6050
1498.2218	1021.7416
1497.7976	1023.8571
1497.3728	1025.9453
1496.9473	1028.0004
1496.5212	1030.0162
1496.0942	1031.9910
1495.6653	1033.9290
1495.2334	1035.8350
1494.7972	1037.7141
1494.3560	1039.5710
1493.9083	1041.4109
1493.4534	1043.2384
1492.9900	1045.0585
1492.5171	1046.8760
1492.0337	1048.6958
1491.5385	1050.5229
1491.0306	1052.3623
1490.5088	1054.2185
1489.9722	1056.0967
1489.4204	1058.0001
1488.8567	1059.9277
1488.2845	1061.8768
1487.7076	1063.8452
1487.1298	1065.8303
1486.5546	1067.8298
1485.9857	1069.8413
1485.4269	1071.8624
1484.8818	1073.8906
1484.3541	1075.9236
1483.8475	1077.9590
1483.3657	1079.9944
1482.9124	1082.0272
1482.4911	1084.0552
1482.1057	1086.0759
1481.7593	1088.0870
1481.4509	1090.0867
1481.1770	1092.0734
1480.9337	1094.0457
1480.7175	1096.0018
1480.5248	1097.9406
1480.3519	1099.8604
1480.1952	1101.7595
1480.0510	1103.6366
1479.9156	1105.4902
1479.7856	1107.3186
1479.6572	1109.1206
1479.5267	1110.8944
1479.3906	1112.6387
1479.2455	1114.3518
1479.0922	1116.0364
1478.9344	1117.6965
1478.7765	1119.3372
1478.6224	1120.9629
1478.4762	1122.5784
1478.3418	1124.1885
1478.2235	1125.7977
1478.1252	1127.4109
1478.0510	1129.0327
1478.0049	1130.6676
1477.9910	1132.3206
1478.0133	1133.9961
1478.0729	1135.6960
1478.1672	1137.4189
1478.2933	1139.1628
1478.4482	1140.9255
1478.6293	1142.7056
1478.8334	1144.5007
1479.0577	1146.3092
1479.2993	1148.1292
1479.5554	1149.9585
1479.8231	1151.7957
1480.0995	1153.6383
1480.3816	1155.4849
1480.6666	1157.3333
