552.0000	1236.0000
553.0102	1239.1963
554.0203	1242.3655
555.0304	1245.4807
556.0403	1248.5150
557.0501	1251.4414
558.0597	1254.2328
559.0690	1256.8623
560.0781	1259.3029
561.0869	1261.5276
562.0952	1263.5094
563.1042	1265.2380
564.1180	1266.7532
565.1411	1268.1045
566.1783	1269.3411
567.2344	1270.5123
568.3137	1271.6672
569.4095	1272.8344
570.4952	1274.0056
571.5421	1275.1693
572.5215	1276.3138
573.4048	1277.4276
574.1778	1278.5153
574.8710	1279.6315
575.5234	1280.8409
576.1741	1282.2080
576.8622	1283.7969
577.6096	1285.6245
578.4081	1287.6235
579.2462	1289.7173
580.1122	1291.8291
580.9946	1293.8826
581.8820	1295.8011
582.7627	1297.5082
583.6309	1298.9644
584.4966	1300.2375
585.3730	1301.4149
586.2732	1302.5835
587.2101	1303.8304
588.1946	1305.2264
589.2233	1306.7469
590.2878	1308.3322
591.3795	1309.9225
592.4901	1311.4579
593.6110	1312.8789
594.7343	1314.1321
595.8568	1315.2410
596.9787	1316.2810
598.1001	1317.3282
599.2213	1318.4587
600.3424	1319.7480
601.4671	1321.2240
602.6044	1322.8342
603.7639	1324.5192
604.9551	1326.2189
606.1878	1327.8737
607.4714	1329.4238
608.8148	1330.8137
610.2165	1332.0477
611.6669	1333.1769
613.1561	1334.2531
614.6745	1335.3285
616.2122	1336.4551
617.7593	1337.6847
619.2993	1339.0341
620.8032	1340.4572
622.2408	1341.9015
623.5820	1343.3140
624.7965	1344.6422
625.8541	1345.8333
626.7386	1346.8517
627.5235	1347.7705
628.3173	1348.7054
629.2284	1349.7725
630.3647	1351.0865
631.7714	1352.6960
633.3862	1354.5347
635.1359	1356.5245
636.9476	1358.5883
638.7485	1360.6479
640.4653	1362.6260
642.0253	1364.4448
643.3554	1366.0266
644.4194	1367.3210
645.3204	1368.3805
646.1942	1369.2817
647.1768	1370.1016
648.4030	1370.9163
649.9297	1371.7753
651.6817	1372.6821
653.5712	1373.6360
655.5101	1374.6359
657.4109	1375.6812
659.1855	1376.7708
660.7490	1377.9038
662.0807	1379.0759
663.2247	1380.2795
664.2280	1381.5066
665.1375	1382.7494
666.0000	1384.0000
