759.0000	341.0000
758.8961	343.7608
758.7960	346.5264
758.7038	349.3017
758.6232	352.0915
758.5583	354.9006
758.5129	357.7338
758.4900	360.5957
758.4766	363.4871
758.4462	366.4049
758.3715	369.3463
758.2253	372.3083
757.9806	375.2881
757.6101	378.2825
757.0920	381.2856
756.4471	384.2636
755.7182	387.1695
754.9479	389.9559
754.1791	392.5757
753.4543	394.9814
752.8159	397.1265
752.2629	399.0067
751.7225	400.6884
751.1151	402.2449
750.3616	403.7492
749.5154	405.1958
748.9554	406.3863
749.1089	407.0938
750.2191	407.1795
752.1224	406.6994
754.6010	405.7357
757.4366	404.3703
760.4113	402.6855
763.3163	400.7643
766.0648	398.7000
768.6561	396.5938
771.0917	394.5468
773.3729	392.6601
775.5012	391.0350
777.4779	389.7725
779.3105	388.9576
781.0657	388.5189
782.8424	388.2984
784.7404	388.1371
786.8561	387.8792
789.1585	387.4916
791.4465	387.1056
793.5073	386.8636
795.1279	386.9083
796.1163	387.3721
796.4968	388.2852
796.4227	389.6148
796.0408	391.2783
795.4886	393.1337
794.9028	395.0353
794.4199	396.8380
794.0845	398.4713
793.7349	400.0349
793.1804	401.6517
792.2319	403.4438
790.8647	405.4381
789.3867	407.4690
788.1458	409.3475
787.4902	410.8849
787.7512	411.8952
788.8081	412.2676
790.0476	411.9738
790.9987	411.0529
791.7783	409.7672
792.6335	408.4277
793.7938	407.3280
795.2708	406.5399
796.9282	405.9842
798.6268	405.5788
800.2426	405.2472
801.7715	404.9569
803.2675	404.6970
804.7847	404.4565
806.3633	404.2228
808.0116	403.9805
809.7330	403.7133
811.5309	403.4053
813.3975	403.0448
815.3058	402.6281
817.2264	402.1519
819.1305	401.6134
820.9914	401.0169
822.8022	400.4219
824.5648	399.9125
826.2809	399.5727
827.9523	399.4799
829.5843	399.6011
831.1844	399.8118
832.7604	399.9849
834.3226	400.0173
835.8979	399.9602
837.5200	399.9252
839.2224	400.0238
841.0088	400.3279
842.8019	400.7995
844.5103	401.3822
846.0427	402.0194
847.3509	402.6626
848.5433	403.2921
849.7645	403.8947
851.1408	404.4597
852.6736	404.9916
854.3107	405.5013
856.0000	406.0000
