193.0000	555.0000
194.2715	555.8944
195.5116	556.8699
196.6889	558.0077
197.7723	559.3881
198.7532	561.0152
199.6657	562.7491
200.5485	564.4341
201.4406	565.9143
202.3694	567.0839
203.3076	568.0788
204.2113	569.1087
205.0270	570.3606
205.5922	571.7559
205.6730	573.0428
205.0489	573.9803
203.7449	574.5581
201.9907	574.9579
200.0226	575.3674
198.0595	575.9584
196.1640	576.7576
194.3156	577.7139
192.4930	578.7759
190.6749	579.8920
188.8472	581.0120
187.0351	582.0925
185.2766	583.0925
183.6100	583.9711
182.0728	584.6878
180.6638	585.2734
179.3137	585.8826
177.9462	586.6822
176.4945	587.8187
174.9935	589.2115
173.5410	590.6412
172.2353	591.8860
171.1765	592.7291
170.5522	593.2361
170.6661	593.8894
171.4714	594.9006
172.5831	596.1946
173.6038	597.6849
174.2598	599.2936
174.6271	600.9658
174.8421	602.6506
175.0416	604.2972
175.3483	605.8593
175.8523	607.3013
176.6393	608.5893
177.7701	609.6946
178.9950	610.6554
179.8536	611.5551
179.8986	612.4766
179.0572	613.4680
177.6225	614.5435
175.9027	615.7159
174.1828	616.9925
172.5596	618.3354
171.0383	619.6844
169.6234	620.9796
168.3193	622.1608
167.1089	623.1978
165.9190	624.1391
164.6670	625.0459
163.2816	625.9771
161.9454	626.9434
161.0910	627.9081
161.1539	628.8331
162.2184	629.7123
163.8709	630.5854
165.6605	631.4951
167.1442	632.4825
168.0905	633.5347
168.4923	634.5823
168.3577	635.5605
167.7619	636.5217
166.8341	637.6126
165.7003	638.9683
164.4349	640.5686
163.0810	642.2993
161.6815	644.0452
160.2792	645.6907
158.9140	647.1428
157.6059	648.4731
156.3659	649.8276
155.2048	651.3525
154.1334	653.1919
153.1567	655.3753
152.2711	657.7632
151.4724	660.2028
150.7566	662.5409
150.1193	664.6246
149.5521	666.3289
149.0159	667.7366
148.4573	669.0242
147.8234	670.3678
147.0869	671.8722
146.2695	673.5083
145.3983	675.2322
144.5000	677.0000
