1591.0000	695.0000
1588.2081	695.7393
1585.4208	696.4798
1582.6426	697.2227
1579.8779	697.9691
1577.1316	698.7203
1574.4078	699.4776
1571.7114	700.2420
1569.0470	701.0148
1566.4188	701.7972
1563.8317	702.5903
1561.2899	703.3954
1558.7982	704.2137
1556.3611	705.0464
1553.9832	705.8945
1551.6689	706.7595
1549.4229	707.6424
1547.2495	708.5445
1545.1536	709.4669
1543.1394	710.4108
1541.2056	711.3747
1539.3442	712.3544
1537.5469	713.3453
1535.8053	714.3428
1534.1111	715.3424
1532.4556	716.3396
1530.8308	717.3298
1529.2280	718.3086
1527.6392	719.2713
1526.0555	720.2134
1524.4690	721.1304
1522.8711	722.0178
1521.2534	722.8710
1519.6091	723.6864
1517.9421	724.4672
1516.2603	725.2188
1514.5714	725.9469
1512.8834	726.6570
1511.2042	727.3547
1509.5417	728.0456
1507.9038	728.7352
1506.2983	729.4293
1504.7332	730.1332
1503.2163	730.8527
1501.7556	731.5932
1500.3586	732.3603
1499.0220	733.1559
1497.7311	733.9781
1496.4702	734.8249
1495.2240	735.6941
1493.9769	736.5837
1492.7136	737.4918
1491.4185	738.4160
1490.0760	739.3544
1488.6709	740.3049
1487.1875	741.2655
1485.6106	742.2341
1483.9313	743.2100
1482.1545	744.1955
1480.2869	745.1932
1478.3347	746.2056
1476.3044	747.2354
1474.2026	748.2850
1472.0356	749.3571
1469.8098	750.4542
1467.5319	751.5790
1465.2080	752.7339
1462.8450	753.9216
1460.4490	755.1447
1458.0265	756.4056
1455.5840	757.7071
1453.1279	759.0516
1450.6649	760.4418
1448.2012	761.8802
1445.7432	763.3679
1443.2964	764.8984
1440.8662	766.4630
1438.4580	768.0527
1436.0769	769.6586
1433.7285	771.2720
1431.4180	772.8839
1429.1506	774.4854
1426.9319	776.0677
1424.7671	777.6219
1422.6614	779.1393
1420.6204	780.6108
1418.6492	782.0276
1416.7534	783.3810
1414.9380	784.6619
1413.2085	785.8616
1411.5703	786.9711
1410.0286	787.9816
1408.5854	788.8890
1407.2278	789.7091
1405.9393	790.4631
1404.7031	791.1722
1403.5028	791.8577
1402.3217	792.5405
1401.1429	793.2419
1399.9501	793.9832
1398.7264	794.7855
1397.4554	795.6699
1396.1213	796.6561
1394.7214	797.7466
1393.2607	798.9320
1391.7451	800.2026
1390.1803	801.5489
1388.5715	802.9613
1386.9248	804.4302
1385.2454	805.9459
1383.5391	807.4990
1381.8113	809.0799
1380.0679	810.6790
1378.3142	812.2866
1376.5560	813.8931
1374.7990	815.4891
1373.0485	817.0649
1371.3102	818.6111
1369.5869	820.1234
1367.8778	821.6044
1366.1821	823.0573
1364.4988	824.4849
1362.8270	825.8903
1361.1656	827.2767
1359.5138	828.6470
1357.8706	830.0043
1356.2350	831.3516
1354.6061	832.6920
1352.9829	834.0286
1351.3645	835.3644
1349.7499	836.7023
1348.1382	838.0455
1346.5284	839.3971
1344.9208	840.7585
1343.3171	842.1288
1341.7196	843.5068
1340.1305	844.8914
1338.5518	846.2812
1336.9856	847.6753
1335.4341	849.0723
1333.8995	850.4710
1332.3840	851.8702
1330.8896	853.2689
1329.4185	854.6656
1327.9727	856.0593
1326.5546	857.4487
1325.1660	858.8328
1323.8087	860.2104
1322.4792	861.5823
1321.1732	862.9495
1319.8857	864.3132
1318.6124	865.6747
1317.3484	867.0349
1316.0890	868.3950
1314.8296	869.7562
1313.5657	871.1196
1312.2922	872.4865
1311.0050	873.8578
1309.6990	875.2348
1308.3699	876.6186
1307.0129	878.0102
1305.6270	879.4095
1304.2119	880.8158
1302.7683	882.2283
1301.2961	883.6462
1299.7957	885.0689
1298.2671	886.4955
1296.7104	887.9254
1295.1261	889.3577
1293.5142	890.7917
1291.8750	892.2266
1290.2085	893.6617
1288.5151	895.0964
1286.7949	896.5297
1285.0481	897.9609
1283.2753	899.3895
1281.4790	900.8155
1279.6621	902.2390
1277.8276	903.6602
1275.9783	905.0793
1274.1173	906.4966
1272.2474	907.9121
1270.3716	909.3261
1268.4929	910.7388
1266.6141	912.1503
1264.7383	913.5608
1262.8684	914.9705
1261.0072	916.3796
1259.1577	917.7883
1257.3230	919.1967
1255.5059	920.6051
1253.7091	922.0135
1251.9331	923.4207
1250.1771	924.8247
1248.4403	926.2236
1246.7219	927.6154
1245.0211	928.9982
1243.3372	930.3700
1241.6691	931.7289
1240.0164	933.0729
1238.3779	934.4001
1236.7532	935.7085
1235.1411	936.9962
1233.5411	938.2612
1231.9524	939.5016
1230.3740	940.7155
1228.8052	941.9013
1227.2448	943.0627
1225.6915	944.2056
1224.1443	945.3357
1222.6016	946.4592
1221.0624	947.5818
1219.5253	948.7095
1217.9891	949.8481
1216.4525	951.0037
1214.9143	952.1821
1213.3733	953.3893
1211.8280	954.6310
1210.2773	955.9134
1208.7200	957.2422
1207.1559	958.6201
1205.5881	960.0417
1204.0203	961.5009
1202.4556	962.9910
1200.8976	964.5057
1199.3496	966.0389
1197.8152	967.5839
1196.2977	969.1345
1194.8008	970.6842
1193.3275	972.2267
1191.8816	973.7556
1190.4663	975.2645
1189.0853	976.7471
1187.7418	978.1970
1186.4392	979.6079
1185.1752	980.9786
1183.9409	982.3138
1182.7272	983.6187
1181.5248	984.8979
1180.3245	986.1570
1179.1171	987.4006
1177.8934	988.6339
1176.6442	989.8621
1175.3602	991.0898
1174.0323	992.3225
1172.6512	993.5649
1171.2078	994.8223
1169.6949	996.0984
1168.1189	997.3895
1166.4910	998.6895
1164.8225	999.9918
1163.1246	1001.2900
1161.4088	1002.5779
1159.6863	1003.8491
1157.9684	1005.0970
1156.2662	1006.3154
1154.5913	1007.4980
1152.9548	1008.6382
1151.3680	1009.7297
1149.8423	1010.7662
1148.3889	1011.7413
1147.0177	1012.6498
1145.7258	1013.4997
1144.5032	1014.3057
1143.3395	1015.0828
1142.2247	1015.8458
1141.1486	1016.6099
1140.1010	1017.3899
1139.0717	1018.2007
1138.0505	1019.0573
1137.0273	1019.9746
1135.9937	1020.9637
1134.9484	1022.0191
1133.8922	1023.1306
1132.8263	1024.2880
1131.7513	1025.4813
1130.6682	1026.7004
1129.5780	1027.9352
1128.4813	1029.1755
1127.3792	1030.4113
1126.2723	1031.6323
1125.1619	1032.8286
1124.0488	1033.9913
1122.9365	1035.1211
1121.8287	1036.2216
1120.7295	1037.2965
1119.6428	1038.3499
1118.5726	1039.3855
1117.5229	1040.4070
1116.4976	1041.4185
1115.5005	1042.4236
1114.5356	1043.4263
1113.6071	1044.4303
1112.7166	1045.4397
1111.8635	1046.4589
1111.0474	1047.4922
1110.2673	1048.5442
1109.5228	1049.6191
1108.8130	1050.7214
1108.1372	1051.8555
1107.4949	1053.0256
1106.8853	1054.2362
1106.3069	1055.4894
1105.7568	1056.7815
1105.2321	1058.1082
1104.7294	1059.4650
1104.2456	1060.8479
1103.7776	1062.2523
1103.3221	1063.6741
1102.8762	1065.1089
1102.4365	1066.5522
1102.0000	1068.0000
