1011.8568	357.7807
1011.0309	358.5298
1010.1005	359.5897
1009.0881	360.8046
1008.0162	362.0192
1006.9075	363.0779
1005.7819	363.8756
1004.6521	364.4653
1003.5292	364.9305
1002.4241	365.3548
1001.3481	365.8217
1000.3116	366.4105
999.3177	367.1509
998.3652	368.0410
997.4524	369.0781
996.5779	370.2597
995.7401	371.5832
994.9384	373.0367
994.1807	374.5131
993.4796	375.8502
992.8480	376.8848
992.2988	377.4540
991.8445	377.3974
991.4903	376.6775
991.2300	375.4307
991.0569	373.8064
990.9642	371.9540
990.9449	370.0230
990.9925	368.1628
991.0970	366.4991
991.2331	365.0321
991.3704	363.7206
991.4784	362.5234
991.5266	361.3994
991.4847	360.3073
991.3473	359.2125
991.1682	358.0953
991.0102	356.9385
990.9358	355.7246
991.0077	354.4363
991.2486	353.0845
991.5432	351.7771
991.7461	350.6434
991.7121	349.8125
991.2982	349.4111
990.4742	349.4456
989.3719	349.7496
988.1354	350.1435
986.9089	350.4474
985.8283	350.4904
984.9225	350.2125
984.1467	349.6300
983.4547	348.7609
982.8005	347.6233
982.1562	346.2466
981.5238	344.6796
980.9081	342.9726
980.3141	341.1760
979.7465	339.3402
979.2101	337.5157
978.7100	335.7528
978.2505	334.0998
977.8284	332.5656
977.4341	331.1253
977.0575	329.7526
976.6888	328.4213
976.3181	327.1052
975.9353	325.7783
975.5349	324.4259
975.1211	323.0622
974.7001	321.7057
974.2780	320.3749
973.8607	319.0882
973.4543	317.8640
973.0635	316.7050
972.6890	315.5686
972.3309	314.4043
971.9893	313.1616
971.6642	311.7899
971.3553	310.2417
971.0491	308.5432
970.7186	306.8000
970.3361	305.1216
969.8736	303.6174
969.3035	302.3969
968.5978	301.5695
967.7352	301.2201
966.7307	301.2904
965.6122	301.6708
964.4082	302.2514
963.1465	302.9225
961.8548	303.5884
960.5560	304.2334
959.2715	304.8699
958.0231	305.5103
956.8320	306.1670
955.7198	306.8524
954.7041	307.5788
953.7706	308.3590
952.8907	309.2057
952.0361	310.1315
951.1781	311.1493
950.2882	312.2717
949.3561	313.5033
948.4083	314.8320
947.4758	316.2438
946.5894	317.7248
945.7802	319.2608
945.0792	320.8379
944.5172	322.4421
944.1092	324.0450
943.7982	325.5547
943.5071	326.8617
943.1592	327.8560
942.6775	328.4283
941.9965	328.4815
941.1671	328.0492
940.3079	327.2398
939.5377	326.1627
938.9757	324.9274
938.7003	323.6262
938.6523	322.2936
938.7438	320.9521
938.8868	319.6240
938.9930	318.3317
938.9753	317.0975
938.7886	315.9308
938.4536	314.8218
937.9968	313.7588
937.4446	312.7302
936.8234	311.7244
936.1571	310.7335
935.4655	309.7558
934.7675	308.7908
934.0823	307.8376
933.4293	306.8954
932.8186	305.9594
932.2355	305.0131
931.6608	304.0381
931.0751	303.0159
930.4592	301.9279
929.7950	300.7768
929.0685	299.6349
928.2664	298.5887
927.3754	297.7251
926.3821	297.1306
925.2756	296.8860
924.0711	296.9971
922.8023	297.4179
921.5032	298.1016
920.2078	299.0013
918.9500	300.0701
917.7625	301.2614
916.6601	302.5302
915.6448	303.8331
914.7182	305.1268
913.8822	306.3677
913.1384	307.5125
912.4885	308.5177
911.9185	309.3311
911.3552	309.8674
910.7112	310.0336
909.9058	309.7478
908.9243	309.0402
907.7889	308.0044
906.5227	306.7345
905.1483	305.3250
903.6888	303.8702
902.1670	302.4643
900.6056	301.2014
899.0242	300.1346
897.4353	299.2389
895.8510	298.4796
894.2833	297.8226
892.7441	297.2335
891.2452	296.6778
889.7989	296.1214
888.4139	295.5330
887.0768	294.9063
885.7634	294.2467
884.4496	293.5592
883.1114	292.8493
881.7244	292.1222
880.2646	291.3832
878.7171	290.6398
877.0901	289.9051
875.3954	289.1932
873.6447	288.5181
871.8499	287.8939
870.0226	287.3345
868.1748	286.8541
866.3182	286.4666
864.4620	286.1801
862.6073	285.9848
860.7540	285.8678
858.9019	285.8160
857.0506	285.8164
855.2000	285.8558
853.3499	285.9214
851.5000	286.0000
