1841.0000	1222.0000
1839.9895	1223.0619
1838.7026	1223.9150
1836.9321	1224.4034
1834.8802	1224.6830
1832.8998	1225.0248
1831.2216	1225.6025
1829.6621	1226.2611
1827.9641	1226.7867
1826.0909	1227.1505
1824.1785	1227.4679
1822.3490	1227.8575
1820.6268	1228.4346
1819.0034	1229.3113
1817.4313	1230.4514
1815.7985	1231.5748
1814.0031	1232.4001
1812.2417	1233.0552
1810.9781	1234.0326
1810.5374	1235.6844
1810.6945	1237.7926
1811.0979	1240.0074
1811.4933	1242.1039
1811.8239	1244.1102
1812.0575	1246.0856
1812.2067	1248.0841
1812.3597	1250.1520
1812.6106	1252.3329
1812.9664	1254.6019
1813.3131	1256.8381
1813.5281	1258.9143
1813.5143	1260.7914
1813.2306	1262.6230
1812.6448	1264.5760
1811.7561	1266.5824
1810.5923	1268.3623
1809.1842	1269.6444
1807.5979	1270.4445
1805.9299	1271.0233
1804.2325	1271.5907
1802.3971	1272.1488
1800.2820	1272.6544
1797.8855	1273.0968
1795.4298	1273.5178
1793.1571	1273.9640
1791.3125	1274.4968
1790.1543	1275.2518
1789.8914	1276.3829
1790.2518	1277.9973
1790.7261	1280.1691
1791.1016	1282.7794
1791.4614	1285.5187
1791.9011	1288.0693
1792.4890	1290.1682
1793.1001	1291.9375
1793.5261	1293.6659
1793.6410	1295.5596
1793.5692	1297.5718
1793.4811	1299.6089
1793.4200	1301.6069
1793.2152	1303.5530
1792.6825	1305.4393
1791.8218	1307.2537
1790.8149	1308.9803
1789.8385	1310.6116
1788.9237	1312.2300
1788.0132	1313.9735
1787.0791	1315.9388
1786.2214	1318.0471
1785.5736	1320.1740
1785.2374	1322.2186
1785.1110	1324.2332
1785.0118	1326.3301
1784.7915	1328.5958
1784.4741	1330.9834
1784.1384	1333.4037
1783.8633	1335.7701
1783.7273	1338.0420
1783.8096	1340.2197
1784.1862	1342.3064
1784.8235	1344.3445
1785.5422	1346.4292
1786.1541	1348.6584
1786.5853	1351.0470
1786.9633	1353.4630
1787.4357	1355.7600
1788.1097	1357.8217
1788.8657	1359.7026
1789.5048	1361.5167
1789.9016	1363.3553
1790.2163	1365.2230
1790.6752	1367.1035
1791.3127	1369.0005
1791.8552	1370.9492
1792.0129	1372.9851
1791.7974	1375.0785
1791.5386	1377.1300
1791.5670	1379.0421
1791.9443	1380.8082
1792.5000	1382.5000
