1590.0000	367.0000
1590.3026	364.6614
1590.6039	362.3255
1590.9025	359.9949
1591.1969	357.6721
1591.4860	355.3599
1591.7681	353.0609
1592.0421	350.7777
1592.3066	348.5129
1592.5603	346.2692
1592.8016	344.0493
1593.0294	341.8557
1593.2422	339.6910
1593.4386	337.5580
1593.6173	335.4594
1593.7770	333.3975
1593.9163	331.3752
1594.0338	329.3950
1594.1299	327.4558
1594.2078	325.5500
1594.2709	323.6699
1594.3226	321.8071
1594.3666	319.9539
1594.4060	318.1022
1594.4445	316.2439
1594.4854	314.3711
1594.5321	312.4757
1594.5883	310.5498
1594.6571	308.5853
1594.7422	306.5743
1594.8470	304.5087
1594.9750	302.3804
1595.1287	300.1831
1595.3062	297.9203
1595.5033	295.6001
1595.7158	293.2303
1595.9398	290.8189
1596.1709	288.3739
1596.4052	285.9033
1596.6384	283.4149
1596.8665	280.9167
1597.0852	278.4167
1597.2905	275.9229
1597.4783	273.4431
1597.6443	270.9854
1597.7844	268.5577
1597.8947	266.1680
1597.9708	263.8242
1598.0087	261.5342
1598.0043	259.3061
1597.9547	257.1463
1597.8657	255.0529
1597.7463	253.0204
1597.6055	251.0436
1597.4520	249.1171
1597.2950	247.2357
1597.1434	245.3940
1597.0060	243.5866
1596.8918	241.8083
1596.8099	240.0537
1596.7692	238.3175
1596.7783	236.5944
1596.8467	234.8790
1596.9828	233.1661
1597.1937	231.4508
1597.4744	229.7302
1597.8157	228.0023
1598.2087	226.2653
1598.6445	224.5170
1599.1141	222.7554
1599.6086	220.9785
1600.1189	219.1843
1600.6361	217.3708
1601.1512	215.5360
1601.6553	213.6778
1602.1393	211.7943
1602.5944	209.8834
1603.0115	207.9431
1603.3843	205.9722
1603.7159	203.9719
1604.0116	201.9441
1604.2767	199.8908
1604.5166	197.8139
1604.7366	195.7153
1604.9418	193.5969
1605.1377	191.4606
1605.3297	189.3084
1605.5228	187.1421
1605.7227	184.9637
1605.9343	182.7751
1606.1633	180.5782
1606.4147	178.3750
1606.6940	176.1673
1607.0065	173.9570
1607.3555	171.7461
1607.7380	169.5362
1608.1492	167.3291
1608.5840	165.1265
1609.0378	162.9299
1609.5056	160.7412
1609.9828	158.5620
1610.4644	156.3939
1610.9454	154.2388
1611.4214	152.0982
1611.8872	149.9739
1612.3381	147.8676
1612.7693	145.7809
1613.1758	143.7155
1613.5530	141.6732
1613.8959	139.6555
1614.2001	137.6644
1614.4642	135.7017
1614.6897	133.7699
1614.8774	131.8713
1615.0286	130.0082
1615.1443	128.1830
1615.2257	126.3981
1615.2738	124.6556
1615.2899	122.9581
1615.2749	121.3077
1615.2300	119.7070
1615.1564	118.1581
1615.0551	116.6634
1614.9274	115.2251
1614.7750	113.8410
1614.6008	112.5052
1614.4076	111.2117
1614.1980	109.9544
1613.9749	108.7273
1613.7406	107.5243
1613.4983	106.3395
1613.2505	105.1667
1613.0000	104.0000
