528.0000	933.0000
530.3988	932.4444
532.7939	931.8882
535.1820	931.3307
537.5592	930.7715
539.9221	930.2098
542.2670	929.6451
544.5904	929.0767
546.8887	928.5040
549.1582	927.9265
551.3954	927.3436
553.5967	926.7545
555.7585	926.1588
557.8773	925.5557
559.9494	924.9447
561.9712	924.3252
563.9394	923.6967
565.8565	923.0615
567.7314	922.4247
569.5730	921.7916
571.3905	921.1675
573.1929	920.5577
574.9893	919.9677
576.7888	919.4026
578.6004	918.8677
580.4332	918.3684
582.2964	917.9100
584.1989	917.4978
586.1497	917.1371
588.1575	916.8328
590.2217	916.5831
592.3340	916.3809
594.4860	916.2186
596.6693	916.0891
598.8754	915.9846
601.0959	915.8981
603.3226	915.8218
605.5468	915.7487
607.7602	915.6710
609.9543	915.5816
612.1209	915.4730
614.2513	915.3377
616.3373	915.1685
618.3704	914.9577
620.3456	914.7022
622.2661	914.4079
624.1362	914.0820
625.9600	913.7319
627.7419	913.3648
629.4860	912.9881
631.1968	912.6090
632.8784	912.2349
634.5350	911.8730
636.1710	911.5306
637.7906	911.2151
639.3981	910.9337
640.9960	910.6891
642.5839	910.4753
644.1611	910.2853
645.7265	910.1120
647.2794	909.9483
648.8190	909.7873
650.3442	909.6218
651.8545	909.4448
653.3489	909.2493
654.8265	909.0281
656.2869	908.7759
657.7326	908.4955
659.1669	908.1931
660.5930	907.8747
662.0143	907.5464
663.4341	907.2142
664.8557	906.8843
666.2825	906.5627
667.7177	906.2555
669.1648	905.9687
670.6269	905.7064
672.1073	905.4672
673.6091	905.2485
675.1357	905.0479
676.6901	904.8627
678.2755	904.6906
679.8951	904.5290
681.5521	904.3753
683.2498	904.2272
684.9913	904.0820
686.7796	903.9373
688.6149	903.7918
690.4939	903.6455
692.4128	903.4984
694.3680	903.3505
696.3558	903.2021
698.3728	903.0530
700.4152	902.9035
702.4794	902.7536
704.5617	902.6033
706.6586	902.4527
708.7664	902.3019
710.8813	902.1510
713.0000	902.0000
