383.0000	451.0000
381.4629	452.8592
379.9228	454.7181
378.3765	456.5767
376.8210	458.4348
375.2533	460.2920
373.6702	462.1483
372.0688	464.0035
370.4460	465.8573
368.7986	467.7097
367.1236	469.5603
365.4181	471.4090
363.6788	473.2556
361.9027	475.0999
360.0884	476.9428
358.2393	478.7887
356.3600	480.6428
354.4552	482.5103
352.5296	484.3963
350.5878	486.3060
348.6344	488.2447
346.6740	490.2174
344.7114	492.2294
342.7511	494.2859
340.7977	496.3921
338.8560	498.5530
336.9305	500.7740
335.0259	503.0601
333.1468	505.4164
331.2966	507.8390
329.4773	510.3147
327.6909	512.8296
325.9394	515.3699
324.2247	517.9218
322.5489	520.4715
320.9139	523.0051
319.3217	525.5088
317.7743	527.9688
316.2736	530.3712
314.8216	532.7023
313.4204	534.9481
312.0718	537.0950
310.7779	539.1289
309.5406	541.0366
308.3607	542.8185
307.2377	544.4954
306.1708	546.0891
305.1593	547.6213
304.2023	549.1143
303.2993	550.5897
302.4493	552.0695
301.6517	553.5756
300.9058	555.1300
300.2104	556.7529
299.5623	558.4456
298.9562	560.1973
298.3870	561.9968
297.8495	563.8330
297.3384	565.6947
296.8487	567.5707
296.3751	569.4501
295.9125	571.3214
295.4557	573.1737
294.9997	574.9967
294.5410	576.7883
294.0769	578.5507
293.6046	580.2864
293.1214	581.9977
292.6248	583.6870
292.1118	585.3564
291.5799	587.0087
291.0263	588.6459
290.4484	590.2705
289.8454	591.8835
289.2191	593.4846
288.5715	595.0731
287.9048	596.6482
287.2209	598.2095
286.5218	599.7562
285.8096	601.2877
285.0863	602.8035
284.3539	604.3028
283.6129	605.7848
282.8618	607.2484
282.0991	608.6923
281.3233	610.1155
280.5328	611.5167
279.7262	612.8949
278.9018	614.2488
278.0581	615.5773
277.1943	616.8798
276.3122	618.1584
275.4148	619.4163
274.5049	620.6562
273.5853	621.8815
272.6590	623.0948
271.7289	624.2994
270.7977	625.4982
269.8687	626.6941
268.9473	627.8889
268.0399	629.0840
267.1527	630.2810
266.2919	631.4813
265.4639	632.6863
264.6749	633.8976
263.9312	635.1167
263.2349	636.3433
262.5758	637.5726
261.9414	638.7988
261.3191	640.0160
260.6964	641.2186
260.0606	642.4006
259.3992	643.5563
258.7020	644.6812
257.9706	645.7777
257.2107	646.8506
256.4279	647.9045
255.6281	648.9442
254.8169	649.9745
254.0000	651.0000
