1393.0000	531.0000
1394.2939	531.7218
1395.7023	532.3700
1397.3397	532.8710
1399.3057	533.1514
1401.5103	533.1383
1403.7340	532.7590
1405.7548	531.9413
1407.3514	530.6131
1408.4358	528.7751
1409.1764	526.5680
1409.7706	524.1483
1410.4160	521.6725
1411.3087	519.2963
1412.5302	517.1067
1413.9697	515.0762
1415.4987	513.1662
1416.9880	511.3381
1418.3097	509.5534
1419.3994	507.7753
1420.3177	505.9705
1421.1396	504.1061
1421.9396	502.1495
1422.7799	500.0846
1423.6599	497.9811
1424.5593	495.9351
1425.4581	494.0426
1426.3364	492.3972
1427.1910	490.9817
1428.0410	489.6306
1428.9071	488.1677
1429.8108	486.4506
1430.7788	484.5220
1431.8398	482.4877
1433.0221	480.4537
1434.3541	478.5257
1435.8434	476.7587
1437.4580	475.1117
1439.1615	473.5326
1440.9176	471.9692
1442.6897	470.3702
1444.4448	468.7186
1446.1537	467.0434
1447.7875	465.3764
1449.3175	463.7497
1450.7169	462.1937
1451.9965	460.7039
1453.2026	459.2438
1454.3835	457.7752
1455.5852	456.2610
1456.8121	454.6824
1458.0251	453.0399
1459.1831	451.3349
1460.2451	449.5691
1461.2052	447.7657
1462.1281	445.9906
1463.0862	444.3151
1464.1521	442.8102
1465.3665	441.4984
1466.6831	440.2721
1468.0414	439.0018
1469.3812	437.5591
1470.6605	435.9057
1471.8691	434.1606
1473.0001	432.4587
1474.0469	430.9348
1475.0111	429.6622
1475.9253	428.4990
1476.8287	427.2568
1477.7566	425.7741
1478.7152	424.0801
1479.6991	422.2864
1480.7023	420.5050
1481.7192	418.8377
1482.7458	417.2837
1483.7791	415.7827
1484.8157	414.2736
1485.8525	412.7069
1486.8870	411.1117
1487.9163	409.5504
1488.9376	408.0854
1489.9431	406.7618
1490.8998	405.5396
1491.7670	404.3532
1492.5193	403.1426
1493.2877	401.9012
1494.2944	400.6541
1495.7557	399.4252
1497.7081	398.2121
1499.9935	396.9835
1502.4443	395.7067
1504.8931	394.3489
1507.1721	392.8774
1509.1631	391.2786
1510.9034	389.5999
1512.4612	387.9001
1513.9041	386.2386
1515.2998	384.6742
1516.6782	383.2219
1517.9880	381.8032
1519.1675	380.3274
1520.1549	378.7042
1520.9442	376.9245
1521.6622	375.1744
1522.4556	373.6688
1523.4669	372.6156
1524.7234	371.9819
1526.1113	371.4440
1527.5103	370.6646
1528.8436	369.4803
1530.0986	367.9725
1531.2668	366.2410
1532.3403	364.3856
1533.3304	362.5065
1534.2786	360.7043
1535.2290	359.0792
1536.2260	357.7313
1537.2742	356.6746
1538.2961	355.7417
1539.2048	354.7429
1540.0026	353.5731
1540.8704	352.2947
1542.0101	350.9902
1543.5566	349.7207
1545.3818	348.4639
1547.2931	347.1771
1549.0983	345.8177
1550.6094	344.3448
1551.7803	342.7721
1552.7336	341.1785
1553.6021	339.6467
1554.5115	338.2550
1555.4774	337.0013
1556.4170	335.8132
1557.2461	334.6163
1557.9943	333.3766
1558.8760	332.1257
1560.1218	330.9011
1561.8748	329.7186
1564.0005	328.5267
1566.3104	327.2604
1568.6165	325.8549
1570.7301	324.2453
1572.4973	322.3899
1573.9719	320.3880
1575.2861	318.3923
1576.5730	316.5557
1577.9648	315.0309
1579.5657	313.9157
1581.3555	313.0713
1583.2811	312.2955
1585.2896	311.3860
1587.3281	310.1555
1589.3524	308.5979
1591.3231	306.8291
1593.2014	304.9672
1594.9480	303.1306
1596.5248	301.4360
1597.9457	299.9269
1599.3022	298.5369
1600.6924	297.1902
1602.2139	295.8117
1603.9244	294.3567
1605.7727	292.8643
1607.6895	291.3876
1609.6051	289.9795
1611.4507	288.6927
1613.1885	287.5346
1614.8412	286.4250
1616.4392	285.2733
1618.0123	283.9892
1619.5834	282.5147
1621.1466	280.9190
1622.6895	279.3025
1624.1991	277.7653
1625.6632	276.4050
1627.0751	275.2394
1628.4346	274.1971
1629.7418	273.2023
1631.0043	272.1851
1632.2830	271.1209
1633.6632	270.0056
1635.2303	268.8352
1637.0168	267.6211
1638.9150	266.4161
1640.7942	265.2799
1642.5234	264.2721
1643.9894	263.4451
1645.2606	262.7767
1646.5145	262.1998
1647.9196	261.6499
1649.5093	261.1001
1651.2235	260.5501
1653.0000	260.0000
