1655.0000	256.0000
1655.5995	254.1071
1656.2045	252.2129
1656.8206	250.3159
1657.4534	248.4148
1658.1084	246.5082
1658.7914	244.5948
1659.5077	242.6730
1660.2628	240.7417
1661.0626	238.7993
1661.9125	236.8446
1662.8180	234.8761
1663.7847	232.8925
1664.8181	230.8924
1665.9238	228.8744
1667.1022	226.8397
1668.3420	224.7944
1669.6313	222.7455
1670.9579	220.6998
1672.3093	218.6641
1673.6735	216.6454
1675.0382	214.6504
1676.3911	212.6860
1677.7201	210.7592
1679.0129	208.8767
1680.2573	207.0454
1681.4410	205.2722
1682.5519	203.5639
1683.5776	201.9274
1684.5061	200.3695
1685.3347	198.8915
1686.0826	197.4821
1686.7722	196.1281
1687.4254	194.8165
1688.0647	193.5342
1688.7120	192.2682
1689.3898	191.0053
1690.1201	189.7324
1690.9252	188.4365
1691.8273	187.1046
1692.8408	185.7285
1693.9618	184.3127
1695.1833	182.8631
1696.4987	181.3859
1697.9009	179.8872
1699.3833	178.3731
1700.9390	176.8497
1702.5610	175.3231
1704.2428	173.7994
1705.9774	172.2848
1707.7579	170.7852
1709.5775	169.3070
1711.4294	167.8560
1713.3069	166.4385
1715.2045	165.0583
1717.1205	163.7136
1719.0537	162.4017
1721.0032	161.1201
1722.9675	159.8661
1724.9457	158.6371
1726.9365	157.4304
1728.9390	156.2434
1730.9517	155.0735
1732.9736	153.9181
1735.0037	152.7744
1737.0406	151.6400
1739.0834	150.5121
1741.1307	149.3882
1743.1815	148.2655
1745.2344	147.1418
1747.2855	146.0178
1749.3302	144.8955
1751.3635	143.7770
1753.3805	142.6643
1755.3765	141.5596
1757.3464	140.4648
1759.2855	139.3822
1761.1891	138.3137
1763.0520	137.2615
1764.8695	136.2276
1766.6368	135.2141
1768.3490	134.2230
1770.0012	133.2566
1771.5887	132.3167
1773.1100	131.4078
1774.5680	130.5368
1775.9662	129.7112
1777.3080	128.9381
1778.5968	128.2249
1779.8358	127.5789
1781.0287	127.0074
1782.1787	126.5176
1783.2893	126.1171
1784.3638	125.8118
1785.4067	125.5957
1786.4236	125.4540
1787.4194	125.3718
1788.3994	125.3342
1789.3690	125.3263
1790.3334	125.3333
