1203.0000	1124.0000
1200.1788	1125.7130
1197.4236	1127.4584
1194.8005	1129.2686
1192.3754	1131.1760
1190.2142	1133.2130
1188.3760	1135.4064
1186.8242	1137.7063
1185.4558	1140.0095
1184.1660	1142.2113
1182.8500	1144.2074
1181.4333	1145.9331
1179.9283	1147.4399
1178.3629	1148.7997
1176.7634	1150.0845
1175.1158	1151.3690
1173.3602	1152.7311
1171.4348	1154.2485
1169.2839	1155.9939
1166.9652	1157.9410
1164.6361	1159.9777
1162.4572	1161.9883
1160.5889	1163.8577
1159.1814	1165.4858
1158.2408	1166.9830
1157.6698	1168.6108
1157.3691	1170.6237
1157.2611	1173.0590
1157.2870	1175.7527
1157.3892	1178.5331
1157.5099	1181.2285
1157.6099	1183.7213
1157.7073	1186.0618
1157.8312	1188.3315
1158.0105	1190.6129
1158.2664	1192.9696
1158.5922	1195.4025
1158.9752	1197.8986
1159.4031	1200.4452
1159.8645	1203.0297
1160.3611	1205.6405
1160.9000	1208.2668
1161.4885	1210.8982
1162.1338	1213.5233
1162.8467	1216.1289
1163.6460	1218.6953
1164.5515	1221.2018
1165.5830	1223.6281
1166.7588	1225.9530
1168.0748	1228.1483
1169.5115	1230.1808
1171.0487	1232.0171
1172.6660	1233.6263
1174.3196	1235.0717
1175.9353	1236.5366
1177.4377	1238.2125
1178.7540	1240.2772
1179.8600	1242.7034
1180.7690	1245.3027
1181.4960	1247.8824
1182.0551	1250.2499
1182.4658	1252.2872
1182.7615	1254.0922
1182.9781	1255.8003
1183.1501	1257.5311
1183.3046	1259.3126
1183.4658	1261.1401
1183.6588	1263.0096
1183.9127	1264.9244
1184.2584	1266.8903
1184.7260	1268.9128
1185.3164	1270.9896
1185.9985	1273.1088
1186.7385	1275.2577
1187.4998	1277.4232
1188.2019	1279.5845
1188.7362	1281.7153
1188.9935	1283.7896
1188.9078	1285.7924
1188.6498	1287.7711
1188.4703	1289.7949
1188.6139	1291.9301
1189.0940	1294.1733
1189.6455	1296.4363
1189.9869	1298.6259
1189.8540	1300.6520
1189.2646	1302.4801
1188.4653	1304.1201
1187.7059	1305.5856
1187.1068	1306.9757
1186.6262	1308.4972
1186.2050	1310.3269
1185.7115	1312.2754
1184.9723	1313.9397
1183.8259	1314.9268
1182.3577	1315.0703
1180.8761	1314.4102
1179.6061	1313.0969
1178.4921	1311.5979
1177.4247	1310.4413
1176.3094	1309.9171
1175.1003	1309.5421
1173.7878	1308.7844
1172.4963	1307.6589
1171.3932	1306.3538
1170.5533	1304.9886
1169.7858	1303.4874
1168.8518	1301.7388
1167.6432	1299.8286
1166.3962	1298.3656
1165.4042	1298.0443
1164.8801	1299.2001
1164.8140	1301.1621
1165.1553	1303.0920
1165.7612	1304.5938
1166.3470	1305.9568
1166.6356	1307.5084
1166.6279	1309.2986
1166.5238	1311.1776
1166.5157	1312.9956
1166.5880	1314.6724
1166.5453	1316.1877
1166.2240	1317.5435
1165.7621	1318.8970
1165.4379	1320.4756
1165.3030	1322.1238
1165.0018	1322.9994
1164.2496	1322.4974
1163.2200	1321.2590
1162.1747	1320.1350
1161.1691	1319.1854
1160.1638	1318.1167
1159.1224	1317.0040
1158.0127	1316.4995
1156.8541	1317.1064
1155.8783	1318.5049
1155.3643	1320.1689
1155.3333	1321.8287
1155.4722	1323.5452
1155.4532	1325.3989
1155.1521	1327.4070
1154.6617	1329.5186
1154.0862	1331.6792
1153.5177	1333.8400
1152.9773	1335.9827
1152.4584	1338.1013
1151.9542	1340.1902
1151.4642	1342.2339
1151.0068	1344.1887
1150.6038	1346.0055
1150.2665	1347.6365
1149.9034	1349.0510
1149.3641	1350.2286
1148.5912	1351.2725
1147.7297	1352.5526
1146.9308	1354.4075
1146.1528	1356.5454
1145.2477	1358.3273
1144.0690	1359.1182
1142.6437	1358.7441
1141.2668	1357.7456
1140.2053	1356.6631
1139.3187	1355.5487
1138.2734	1354.2229
1136.8794	1352.5938
1135.2789	1350.7748
1133.6608	1348.9077
1132.2129	1347.1342
1131.0542	1345.5225
1130.1556	1343.9852
1129.4684	1342.4148
1128.9312	1340.7574
1128.4386	1339.1439
1127.8763	1337.7456
1127.2222	1336.9619
1126.6444	1337.6285
1126.1588	1339.7356
1125.6583	1342.6464
1125.0331	1345.7114
1124.1753	1348.2886
1123.0928	1350.1262
1121.9690	1351.5654
1121.0016	1352.9971
1120.3243	1354.7203
1119.8124	1356.6680
1119.2759	1358.6803
1118.5326	1360.5979
1117.5189	1362.2659
1116.2673	1363.5332
1114.8148	1364.2583
1113.2611	1364.5686
1111.7764	1364.8931
1110.5057	1365.5610
1109.3862	1366.0442
1108.2687	1365.5045
1107.1089	1364.0585
1105.9331	1362.4690
1104.7787	1361.4460
1103.8063	1360.8354
1103.2434	1359.9016
1102.9470	1358.4800
1102.4553	1356.9053
1101.4747	1355.5641
1100.3052	1354.9629
1099.3354	1355.5591
1098.6207	1357.0952
1098.0291	1358.9126
1097.4512	1360.4806
1096.8905	1361.8845
1096.3833	1363.3879
1095.8878	1365.1277
1095.2085	1366.9897
1094.1316	1368.8304
1092.5305	1370.4844
1090.7451	1371.6694
1089.2695	1372.0651
1088.5385	1371.4148
1088.4502	1370.0370
1088.6222	1368.5278
1088.6803	1367.1915
1088.2634	1366.1353
1087.2584	1365.5343
1085.8862	1365.6520
1084.3295	1366.4741
1082.6946	1367.6414
1081.0829	1368.7754
1079.5352	1369.6914
1077.9779	1370.5674
1076.3254	1371.6213
1074.5146	1372.9940
1072.5505	1374.5985
1070.4506	1376.3062
