1400.0000	1051.0000
1397.8402	1051.9769
1395.6819	1052.9489
1393.5269	1053.9106
1391.3767	1054.8574
1389.2328	1055.7839
1387.0969	1056.6852
1384.9707	1057.5563
1382.8556	1058.3920
1380.7533	1059.1874
1378.6653	1059.9374
1376.5934	1060.6370
1374.5391	1061.2810
1372.5039	1061.8646
1370.4890	1062.3835
1368.4915	1062.8420
1366.5062	1063.2484
1364.5281	1063.6110
1362.5520	1063.9382
1360.5730	1064.2386
1358.5858	1064.5204
1356.5854	1064.7921
1354.5667	1065.0620
1352.5245	1065.3386
1350.4539	1065.6302
1348.3497	1065.9453
1346.2073	1066.2910
1344.0259	1066.6663
1341.8055	1067.0665
1339.5469	1067.4877
1337.2505	1067.9250
1334.9165	1068.3743
1332.5454	1068.8311
1330.1377	1069.2910
1327.6938	1069.7495
1325.2142	1070.2024
1322.6992	1070.6451
1320.1492	1071.0732
1317.5647	1071.4824
1314.9462	1071.8683
1312.2942	1072.2267
1309.6129	1072.5579
1306.9089	1072.8646
1304.1888	1073.1501
1301.4590	1073.4176
1298.7262	1073.6699
1295.9968	1073.9102
1293.2776	1074.1415
1290.5750	1074.3669
1287.8955	1074.5896
1285.2457	1074.8125
1282.6323	1075.0387
1280.0618	1075.2714
1277.5408	1075.5134
1275.0757	1075.7681
1272.6731	1076.0382
1270.3359	1076.3250
1268.0568	1076.6233
1265.8269	1076.9275
1263.6375	1077.2317
1261.4795	1077.5300
1259.3442	1077.8167
1257.2227	1078.0858
1255.1060	1078.3317
1252.9852	1078.5483
1250.8518	1078.7301
1248.6965	1078.8711
1246.5106	1078.9655
1244.2854	1079.0073
1242.0181	1078.9948
1239.7156	1078.9313
1237.3861	1078.8209
1235.0374	1078.6680
1232.6775	1078.4766
1230.3142	1078.2509
1227.9556	1077.9949
1225.6094	1077.7128
1223.2838	1077.4088
1220.9866	1077.0872
1218.7258	1076.7518
1216.5093	1076.4070
1214.3450	1076.0569
1212.2395	1075.7056
1210.1914	1075.3572
1208.1953	1075.0159
1206.2466	1074.6858
1204.3400	1074.3708
1202.4705	1074.0752
1200.6332	1073.8031
1198.8229	1073.5586
1197.0347	1073.3457
1195.2635	1073.1687
1193.5045	1073.0315
1191.7524	1072.9376
1190.0028	1072.8837
1188.2513	1072.8624
1186.4934	1072.8666
1184.7250	1072.8888
1182.9414	1072.9218
1181.1384	1072.9584
1179.3116	1072.9911
1177.4568	1073.0127
1175.5693	1073.0160
1173.6449	1072.9937
1171.6833	1072.9419
1169.6938	1072.8652
1167.6868	1072.7695
1165.6726	1072.6604
1163.6622	1072.5437
1161.6658	1072.4250
1159.6941	1072.3102
1157.7574	1072.2050
1155.8666	1072.1149
1154.0320	1072.0459
1152.2640	1072.0038
1150.5710	1071.9924
1148.9452	1072.0066
1147.3730	1072.0365
1145.8408	1072.0729
1144.3347	1072.1062
1142.8413	1072.1270
1141.3466	1072.1259
1139.8370	1072.0931
1138.2988	1072.0195
1136.7205	1071.8972
1135.1040	1071.7307
1133.4581	1071.5298
1131.7913	1071.3041
1130.1118	1071.0637
1128.4286	1070.8184
1126.7499	1070.5779
1125.0844	1070.3521
1123.4403	1070.1508
1121.8264	1069.9839
1120.2473	1069.8580
1118.6962	1069.7719
1117.1642	1069.7220
1115.6428	1069.7053
1114.1230	1069.7186
1112.5963	1069.7588
1111.0538	1069.8224
1109.4867	1069.9064
1107.8864	1070.0076
1106.2471	1070.1224
1104.5740	1070.2465
1102.8743	1070.3750
1101.1550	1070.5032
1099.4233	1070.6263
1097.6865	1070.7397
1095.9515	1070.8386
1094.2256	1070.9183
1092.5159	1070.9741
1090.8296	1071.0013
1089.1710	1070.9983
1087.5372	1070.9729
1085.9235	1070.9347
1084.3253	1070.8931
1082.7379	1070.8578
1081.1569	1070.8384
1079.5774	1070.8442
1077.9951	1070.8850
1076.4052	1070.9702
1074.8036	1071.1083
1073.1897	1071.2985
1071.5649	1071.5348
1069.9305	1071.8118
1068.2880	1072.1234
1066.6385	1072.4640
1064.9836	1072.8278
1063.3247	1073.2089
1061.6631	1073.6016
1060.0000	1074.0000
