612.0000	698.0000
611.1345	698.4919
610.2648	698.9799
609.3867	699.4598
608.4962	699.9280
607.5889	700.3802
606.6608	700.8127
605.7077	701.2214
604.7254	701.6023
603.7147	701.9528
602.6849	702.2726
601.6464	702.5617
600.6093	702.8199
599.5841	703.0473
598.5810	703.2437
597.6103	703.4090
596.6822	703.5433
595.7964	703.6528
594.9377	703.7527
594.0894	703.8589
593.2348	703.9875
592.3574	704.1544
591.4406	704.3754
590.4691	704.6649
589.4561	705.0026
588.4401	705.3373
587.4609	705.6165
586.5579	705.7879
585.7708	705.7991
585.1389	705.5977
584.6970	705.1386
584.4333	704.4445
584.3113	703.5749
584.2937	702.5898
584.3435	701.5492
584.4238	700.5129
584.4974	699.5409
584.5348	698.6778
584.5394	697.8984
584.5245	697.1575
584.5034	696.4097
584.4890	695.6100
584.4948	694.7130
584.5304	693.6835
584.5792	692.5657
584.6120	691.4407
584.5994	690.3900
584.5123	689.4951
584.3212	688.8376
583.9970	688.4988
583.5202	688.5283
582.9103	688.8500
582.1963	689.3573
581.4070	689.9435
580.5713	690.5018
579.7181	690.9258
578.8766	691.1187
578.0767	691.0726
577.3488	690.8260
576.7238	690.4182
576.2319	689.8880
575.9034	689.2742
575.7407	688.6024
575.7058	687.8786
575.7580	687.1072
575.8561	686.2928
575.9593	685.4401
576.0275	684.5533
576.0438	683.6397
576.0143	682.7083
575.9463	681.7682
575.8468	680.8288
575.7230	679.8994
575.5822	678.9891
575.4313	678.1069
575.2754	677.2532
575.1171	676.4185
574.9590	675.5927
574.8035	674.7656
574.6533	673.9274
574.5107	673.0679
574.3772	672.1801
574.2488	671.2727
574.1195	670.3591
573.9835	669.4527
573.8350	668.5670
573.6681	667.7156
573.4769	666.9118
573.2581	666.1623
573.0143	665.4542
572.7502	664.7712
572.4698	664.0969
572.1774	663.4149
571.8771	662.7090
571.5718	661.9725
571.2624	661.2095
570.9497	660.4256
570.6345	659.6258
570.3177	658.8156
570.0000	658.0000
