754.0000	649.0000
754.9836	647.6039
755.9688	646.2073
756.9571	644.8094
757.9502	643.4095
758.9496	642.0071
759.9570	640.6016
760.9738	639.1922
762.0017	637.7784
763.0423	636.3594
764.0971	634.9348
765.1678	633.5038
766.2559	632.0659
767.3630	630.6203
768.4906	629.1664
769.6404	627.7037
770.8140	626.2314
772.0128	624.7491
773.2371	623.2579
774.4871	621.7593
775.7628	620.2546
777.0642	618.7455
778.3913	617.2334
779.7443	615.7199
781.1230	614.2065
782.5276	612.6948
783.9580	611.1860
785.4144	609.6820
786.8968	608.1841
788.4052	606.6938
789.9395	605.2127
791.4999	603.7423
793.0864	602.2841
794.6991	600.8395
796.3379	599.4102
798.0029	597.9976
799.6941	596.6030
801.4112	595.2267
803.1539	593.8691
804.9219	592.5300
806.7149	591.2097
808.5326	589.9083
810.3746	588.6260
812.2407	587.3629
814.1305	586.1190
816.0437	584.8946
817.9800	583.6898
819.9391	582.5048
821.9208	581.3395
823.9246	580.1943
825.9503	579.0692
827.9974	577.9643
830.0659	576.8799
832.1552	575.8159
834.2652	574.7726
836.3954	573.7502
838.5457	572.7487
840.7150	571.7681
842.9014	570.8081
845.1026	569.8684
847.3165	568.9487
849.5408	568.0488
851.7735	567.1682
854.0123	566.3066
856.2551	565.4637
858.4997	564.6392
860.7439	563.8329
862.9855	563.0443
865.2224	562.2731
867.4523	561.5190
869.6732	560.7819
871.8828	560.0611
874.0789	559.3565
876.2593	558.6678
878.4220	557.9946
880.5647	557.3367
882.6852	556.6936
884.7814	556.0651
886.8514	555.4510
888.8945	554.8518
890.9107	554.2681
892.8999	553.7007
894.8621	553.1502
896.7971	552.6174
898.7048	552.1030
900.5853	551.6077
902.4384	551.1321
904.2639	550.6771
906.0619	550.2432
907.8322	549.8312
909.5748	549.4419
911.2896	549.0758
912.9764	548.7337
914.6353	548.4164
916.2661	548.1245
917.8689	547.8585
919.4446	547.6180
920.9953	547.4008
922.5231	547.2051
924.0302	547.0290
925.5184	546.8704
926.9900	546.7275
928.4471	546.5981
929.8917	546.4806
931.3258	546.3727
932.7516	546.2727
934.1713	546.1786
935.5867	546.0883
937.0000	546.0000
