255.0000	307.0000
256.7759	308.0880
258.5177	309.2719
260.1911	310.6478
261.7621	312.3113
263.2118	314.3007
264.5583	316.5146
265.8250	318.8318
267.0356	321.1304
268.2142	323.2943
269.3954	325.2857
270.6212	327.1261
271.9340	328.8381
273.3747	330.4445
274.9618	331.9673
276.6961	333.4284
278.5779	334.8492
280.5948	336.2485
282.4836	337.5870
283.7532	338.7730
283.9073	339.7133
282.7760	340.3658
280.8122	340.7864
278.5376	341.0418
276.3226	341.2105
274.2027	341.3974
272.1681	341.7108
270.2091	342.2555
268.3013	343.0096
266.4019	343.7895
264.4668	344.4012
262.4521	344.6743
260.3120	344.6339
257.9999	344.4019
255.4696	344.1011
252.7005	343.8506
250.0046	343.7226
247.9234	343.7570
247.0027	343.9933
247.5459	344.4854
248.8279	345.3504
249.9781	346.6783
250.8800	348.3000
251.6959	349.9501
252.5813	351.3820
253.5940	352.5888
254.7247	353.7300
255.9509	354.9562
257.1540	356.3195
258.1689	357.8236
258.8301	359.4592
258.9720	361.0025
258.4289	362.0555
257.1334	362.3760
255.3288	362.2298
253.3194	361.9833
251.3233	361.9138
249.2932	362.0263
247.1311	362.2737
244.7409	362.6089
242.1553	362.9891
239.6227	363.3783
237.4117	363.7412
235.7902	364.0428
234.7289	364.2764
233.4566	364.5066
231.4382	364.7923
229.4330	365.1302
228.4996	365.5031
229.3250	365.9143
231.1460	366.4496
232.8489	367.2143
233.8075	368.2672
234.3539	369.5752
234.8768	371.0786
235.2075	372.5522
234.8558	373.6763
233.5716	374.2980
231.6578	374.6459
229.4940	375.0013
227.3977	375.5854
225.4423	376.3824
223.6404	377.3175
222.0039	378.3164
220.4835	379.3315
218.9308	380.3585
217.1880	381.3971
215.1390	382.4423
212.8934	383.4633
210.6360	384.4207
208.5515	385.2749
206.8018	385.9950
205.3157	386.6373
203.8867	387.3082
202.3326	388.1041
200.7016	389.0228
199.1637	390.0106
197.8828	391.0142
196.8723	392.0095
196.0000	393.0000
