1558.0000	1080.0000
1556.7212	1081.7521
1555.4420	1083.5083
1554.1624	1085.2731
1552.8820	1087.0503
1551.6006	1088.8442
1550.3179	1090.6593
1549.0337	1092.4994
1547.7478	1094.3689
1546.4634	1096.2655
1545.1919	1098.1729
1543.9456	1100.0726
1542.7368	1101.9462
1541.5780	1103.7751
1540.4816	1105.5414
1539.4598	1107.2262
1538.5243	1108.8126
1537.6664	1110.3112
1536.8584	1111.7589
1536.0720	1113.1937
1535.2789	1114.6534
1534.4508	1116.1761
1533.5603	1117.7987
1532.6006	1119.5330
1531.5869	1121.3643
1530.5356	1123.2771
1529.4629	1125.2556
1528.3849	1127.2841
1527.3179	1129.3469
1526.2781	1131.4283
1525.2803	1133.5134
1524.3253	1135.5939
1523.4066	1137.6653
1522.5171	1139.7234
1521.6500	1141.7638
1520.7986	1143.7820
1519.9558	1145.7737
1519.1152	1147.7345
1518.2709	1149.6617
1517.4253	1151.5626
1516.5837	1153.4482
1515.7512	1155.3296
1514.9331	1157.2178
1514.1345	1159.1238
1513.3607	1161.0586
1512.6166	1163.0328
1511.8966	1165.0471
1511.1860	1167.0929
1510.4696	1169.1608
1509.7322	1171.2418
1508.9586	1173.3268
1508.1335	1175.4066
1507.2419	1177.4723
1506.2714	1179.5161
1505.2367	1181.5436
1504.1666	1183.5675
1503.0901	1185.6003
1502.0359	1187.6548
1501.0331	1189.7435
1500.1105	1191.8793
1499.2969	1194.0745
1498.6196	1196.3406
1498.0764	1198.6694
1497.6422	1201.0370
1497.2914	1203.4187
1496.9980	1205.7904
1496.7366	1208.1274
1496.4812	1210.4056
1496.2062	1212.6005
1495.8860	1214.6879
1495.5088	1216.6606
1495.0844	1218.5380
1494.6238	1220.3411
1494.1387	1222.0913
1493.6401	1223.8101
1493.1395	1225.5186
1492.6478	1227.2377
1492.1699	1228.9846
1491.7078	1230.7747
1491.2634	1232.6227
1490.8387	1234.5437
1490.4357	1236.5531
1490.0560	1238.6658
1489.7018	1240.8912
1489.3740	1243.2039
1489.0737	1245.5641
1488.8021	1247.9324
1488.5599	1250.2692
1488.3483	1252.5349
1488.1682	1254.6902
1488.0206	1256.6952
1487.9067	1258.5208
1487.8303	1260.2041
1487.7954	1261.8093
1487.8065	1263.4005
1487.8678	1265.0417
1487.9838	1266.7971
1488.1565	1268.7195
1488.3771	1270.7982
1488.6324	1273.0007
1488.9097	1275.2944
1489.1954	1277.6470
1489.4771	1280.0256
1489.7413	1282.3979
1489.9752	1284.7313
1490.1667	1286.9974
1490.3087	1289.1921
1490.3961	1291.3197
1490.4238	1293.3844
1490.3865	1295.3907
1490.2791	1297.3428
1490.0963	1299.2451
1489.8344	1301.1019
1489.5081	1302.9172
1489.1467	1304.6948
1488.7804	1306.4387
1488.4387	1308.1527
1488.1516	1309.8407
1487.9486	1311.5063
1487.8412	1313.1570
1487.8104	1314.8052
1487.8345	1316.4640
1487.8916	1318.1466
1487.9601	1319.8662
1488.0182	1321.6355
1488.0542	1323.4597
1488.0707	1325.3319
1488.0709	1327.2443
1488.0588	1329.1893
1488.0380	1331.1591
1488.0118	1333.1460
1487.9841	1335.1417
1487.9587	1337.1293
1487.9393	1339.0840
1487.9302	1340.9813
1487.9351	1342.7965
1487.9581	1344.5049
1488.0031	1346.0818
1488.0676	1347.5206
1488.1273	1348.8761
1488.1530	1350.2161
1488.1156	1351.6086
1487.9862	1353.1213
1487.7494	1354.8002
1487.4336	1356.6204
1487.0762	1358.5430
1486.7142	1360.5295
1486.3850	1362.5413
1486.1257	1364.5393
1485.9735	1366.4852
1485.9468	1368.3568
1486.0278	1370.1633
1486.1953	1371.9180
1486.4276	1373.6337
1486.7030	1375.3234
1487.0000	1377.0000
