1509.0000	921.0000
1511.6938	920.1203
1514.3446	919.2491
1516.9089	918.3953
1519.3436	917.5671
1521.6055	916.7733
1523.6515	916.0225
1525.4384	915.3230
1526.9391	914.6521
1528.1569	913.9288
1529.0980	913.0658
1529.7693	911.9766
1530.1858	910.6082
1530.3715	908.9457
1530.3512	906.9764
1530.1498	904.6874
1529.7922	902.0684
1529.3053	899.1644
1528.7183	896.0704
1528.0601	892.8837
1527.3600	889.7014
1526.6472	886.6206
1525.9506	883.7385
1525.2996	881.1522
1524.7212	878.9547
1524.2031	877.1409
1523.6925	875.6082
1523.1350	874.2494
1522.4762	872.9576
1521.6917	871.6471
1520.8662	870.3099
1520.1093	868.9553
1519.5303	867.5930
1519.1960	866.2286
1518.9644	864.8492
1518.6288	863.4361
1517.9830	861.9706
1516.9100	860.4497
1515.6311	858.9298
1514.4469	857.4811
1513.6581	856.1736
1513.5581	855.0760
1514.1788	854.1940
1515.2234	853.4540
1516.3761	852.7783
1517.4333	852.1202
1518.3668	851.4811
1519.1636	850.8667
1519.8291	850.2631
1520.4088	849.6156
1520.9369	848.8646
1521.3408	847.9517
1521.5045	846.8190
1521.3545	845.4514
1520.9292	843.9445
1520.2849	842.4114
1519.4780	840.9654
1518.5568	839.6859
1517.5403	838.5269
1516.4409	837.4128
1515.2708	836.2684
1514.0427	835.0269
1512.7720	833.6880
1511.4752	832.2841
1510.1692	830.8473
1508.8706	829.4099
1507.5918	828.0012
1506.3022	826.6221
1504.9470	825.2572
1503.4708	823.8907
1501.8184	822.5071
1499.9348	821.0907
1497.8192	819.6388
1495.5640	818.1707
1493.2717	816.7079
1491.0446	815.2721
1488.9850	813.8850
1487.1951	812.5681
1485.7705	811.3416
1484.6805	810.1970
1483.7826	809.1006
1482.9302	808.0180
1481.9816	806.9158
1480.8938	805.7828
1479.7159	804.6293
1478.5005	803.4661
1477.3000	802.3037
1476.1729	801.1411
1475.1912	799.9476
1474.4292	798.6882
1473.9613	797.3282
1473.8201	795.8465
1473.9222	794.2614
1474.1647	792.5978
1474.4441	790.8807
1474.6667	789.1335
1474.8152	787.3669
1474.9078	785.5860
1474.9633	783.7954
1475.0000	782.0000
