1704.0000	1008.0000
1705.8915	1008.4911
1707.7837	1008.9840
1709.6771	1009.4805
1711.5726	1009.9824
1713.4708	1010.4915
1715.3723	1011.0095
1717.2777	1011.5383
1719.1877	1012.0797
1721.1031	1012.6354
1723.0245	1013.2073
1724.9525	1013.7971
1726.8878	1014.4067
1728.8311	1015.0378
1730.7830	1015.6923
1732.7441	1016.3719
1734.7152	1017.0784
1736.6970	1017.8136
1738.6899	1018.5793
1740.6949	1019.3774
1742.7124	1020.2095
1744.7433	1021.0776
1746.7880	1021.9833
1748.8474	1022.9286
1750.9216	1023.9147
1753.0098	1024.9412
1755.1101	1026.0067
1757.2209	1027.1102
1759.3407	1028.2504
1761.4679	1029.4261
1763.6007	1030.6362
1765.7378	1031.8794
1767.8772	1033.1545
1770.0175	1034.4604
1772.1571	1035.7959
1774.2943	1037.1598
1776.4275	1038.5508
1778.5551	1039.9678
1780.6754	1041.4094
1782.7870	1042.8748
1784.8881	1044.3625
1786.9771	1045.8715
1789.0522	1047.4004
1791.1123	1048.9480
1793.1553	1050.5134
1795.1798	1052.0951
1797.1841	1053.6920
1799.1666	1055.3031
1801.1257	1056.9269
1803.0599	1058.5623
1804.9674	1060.2083
1806.8466	1061.8633
1808.6962	1063.5265
1810.5168	1065.1969
1812.3093	1066.8735
1814.0748	1068.5555
1815.8143	1070.2422
1817.5288	1071.9323
1819.2192	1073.6252
1820.8867	1075.3201
1822.5323	1077.0159
1824.1569	1078.7118
1825.7616	1080.4070
1827.3474	1082.1006
1828.9153	1083.7916
1830.4664	1085.4792
1832.0016	1087.1627
1833.5220	1088.8409
1835.0286	1090.5132
1836.5223	1092.1786
1838.0043	1093.8362
1839.4756	1095.4851
1840.9370	1097.1245
1842.3899	1098.7534
1843.8350	1100.3711
1845.2733	1101.9767
1846.7061	1103.5692
1848.1340	1105.1477
1849.5579	1106.7118
1850.9756	1108.2611
1852.3851	1109.7958
1853.7845	1111.3159
1855.1716	1112.8217
1856.5444	1114.3127
1857.9006	1115.7896
1859.2384	1117.2521
1860.5554	1118.7002
1861.8497	1120.1342
1863.1191	1121.5538
1864.3617	1122.9594
1865.5752	1124.3508
1866.7574	1125.7283
1867.9066	1127.0917
1869.0205	1128.4412
1870.0969	1129.7767
1871.1339	1131.0985
1872.1293	1132.4064
1873.0811	1133.7007
1873.9869	1134.9812
1874.8467	1136.2482
1875.6663	1137.5027
1876.4536	1138.7455
1877.2167	1139.9779
1877.9633	1141.2007
1878.7013	1142.4152
1879.4387	1143.6222
1880.1835	1144.8229
1880.9432	1146.0182
1881.7261	1147.2092
1882.5398	1148.3971
1883.3923	1149.5828
1884.2915	1150.7672
1885.2454	1151.9517
1886.2616	1153.1370
1887.3483	1154.3242
1888.5131	1155.5145
1889.7570	1156.7084
1891.0735	1157.9060
1892.4554	1159.1073
1893.8958	1160.3124
1895.3873	1161.5214
1896.9231	1162.7341
1898.4958	1163.9509
1900.0986	1165.1718
1901.7241	1166.3966
1903.3654	1167.6256
1905.0153	1168.8586
1906.6666	1170.0961
1908.3124	1171.3376
1909.9454	1172.5836
1911.5587	1173.8340
1913.1450	1175.0886
1914.6973	1176.3479
1916.2085	1177.6117
1917.6714	1178.8800
1919.0791	1180.1531
1920.4242	1181.4307
1921.7001	1182.7131
1922.9058	1184.0002
1924.0452	1185.2916
1925.1224	1186.5872
1926.1417	1187.8865
1927.1071	1189.1892
1928.0228	1190.4954
1928.8931	1191.8044
1929.7217	1193.1162
1930.5132	1194.4305
1931.2715	1195.7469
1932.0009	1197.0653
1932.7053	1198.3853
1933.3892	1199.7065
1934.0564	1201.0289
1934.7112	1202.3522
1935.3577	1203.6760
1936.0000	1205.0000
