1817.0000	1055.0000
1819.0511	1055.1471
1821.1022	1055.2928
1823.1530	1055.4362
1825.2034	1055.5756
1827.2534	1055.7100
1829.3030	1055.8381
1831.3518	1055.9586
1833.3999	1056.0703
1835.4471	1056.1719
1837.4935	1056.2621
1839.5387	1056.3396
1841.5828	1056.4032
1843.6255	1056.4517
1845.6669	1056.4838
1847.7067	1056.4982
1849.7449	1056.4935
1851.7815	1056.4686
1853.8162	1056.4224
1855.8489	1056.3533
1857.8792	1056.2604
1859.9032	1056.1432
1861.9154	1056.0022
1863.9100	1055.8375
1865.8818	1055.6493
1867.8251	1055.4380
1869.7341	1055.2035
1871.6035	1054.9463
1873.4277	1054.6666
1875.2010	1054.3646
1876.9181	1054.0404
1878.5732	1053.6945
1880.1609	1053.3268
1881.6755	1052.9377
1883.1116	1052.5275
1884.4634	1052.0963
1885.7255	1051.6444
1886.8964	1051.1726
1887.9885	1050.6840
1889.0176	1050.1821
1889.9988	1049.6705
1890.9480	1049.1528
1891.8805	1048.6326
1892.8120	1048.1130
1893.7579	1047.5981
1894.7339	1047.0912
1895.7552	1046.5957
1896.8374	1046.1154
1897.9861	1045.6508
1899.1968	1045.1998
1900.4644	1044.7603
1901.7837	1044.3298
1903.1495	1043.9062
1904.5569	1043.4872
1906.0006	1043.0704
1907.4755	1042.6537
1908.9764	1042.2346
1910.4984	1041.8109
1912.0363	1041.3804
1913.5847	1040.9407
1915.1387	1040.4895
1916.6934	1040.0248
1918.2469	1039.5458
1919.7993	1039.0530
1921.3507	1038.5466
1922.9012	1038.0272
1924.4509	1037.4951
1926.0000	1036.9507
1927.5485	1036.3942
1929.0964	1035.8262
1930.6440	1035.2469
1932.1915	1034.6570
1933.7388	1034.0565
1935.2861	1033.4459
1936.8335	1032.8258
1938.3811	1032.1963
1939.9291	1031.5579
1941.4758	1030.9111
1943.0165	1030.2574
1944.5453	1029.5981
1946.0565	1028.9344
1947.5447	1028.2678
1949.0039	1027.5996
1950.4286	1026.9310
1951.8132	1026.2637
1953.1521	1025.5988
1954.4395	1024.9376
1955.6697	1024.2816
1956.8372	1023.6321
1957.9362	1022.9905
1958.9611	1022.3582
1959.9084	1021.7359
1960.7844	1021.1232
1961.5979	1020.5187
1962.3578	1019.9214
1963.0731	1019.3300
1963.7528	1018.7434
1964.4056	1018.1603
1965.0406	1017.5795
1965.6666	1017.0000
