399.0000	409.0000
400.4372	410.3186
401.7012	411.6826
402.6191	413.1373
403.0177	414.7282
402.7992	416.4771
402.0649	418.3432
400.9495	420.2757
399.5874	422.2234
398.1091	424.1358
396.5847	425.9696
395.0373	427.6870
393.4890	429.2506
391.9618	430.6226
390.4718	431.7709
388.9747	432.7208
387.3892	433.5318
385.6339	434.2641
383.6368	434.9746
381.4368	435.6833
379.1442	436.3862
376.8703	437.0790
374.7266	437.7574
372.8140	438.4172
371.0981	439.0561
369.4495	439.6732
367.7369	440.2675
365.8367	440.8389
363.7415	441.4013
361.5340	441.9792
359.2995	442.5974
357.1229	443.2808
355.0852	444.0504
353.2241	444.8904
351.5520	445.7628
350.0812	446.6296
348.8254	447.4596
347.8270	448.3442
347.1529	449.4797
346.8588	451.0483
346.8420	453.0009
346.8878	455.1250
346.7788	457.2044
346.3002	459.0252
345.3909	460.5158
344.2437	461.8397
343.0755	463.1824
342.0970	464.7248
341.3496	466.5094
340.6799	468.4200
339.9238	470.3317
338.9173	472.1195
337.5482	473.6910
335.8721	475.0584
333.9786	476.2553
331.9574	477.3151
329.8977	478.2714
327.8643	479.1564
325.8795	480.0006
323.9613	480.8340
322.1278	481.6866
320.3927	482.5870
318.7121	483.5426
317.0034	484.5467
315.1829	485.5920
313.1672	486.6716
310.9725	487.7849
308.8655	488.9482
307.1514	490.1803
306.1358	491.4999
306.1008	492.9207
307.0303	494.3912
308.7016	495.8146
310.8877	497.0931
313.3617	498.1293
315.8824	498.9022
318.1709	499.5919
319.9419	500.4113
320.9104	501.5731
320.8264	503.2654
319.7868	505.4327
318.0864	507.8806
316.0220	510.4129
313.8906	512.8336
311.9890	514.9465
310.5797	516.5802
309.5609	517.8201
308.6133	518.9055
307.4145	520.0778
305.8087	521.4989
304.1948	523.0660
303.0877	524.6207
303.0024	526.0051
304.2679	527.0898
306.4790	527.8612
309.0494	528.3337
311.3927	528.5219
312.9305	528.4468
313.4824	528.4556
313.4081	529.2326
312.9281	530.7500
312.1976	532.7131
311.3714	534.8269
310.5641	536.8771
309.7882	538.8525
309.0402	540.7737
308.3166	542.6613
307.6138	544.5350
306.9248	546.4014
306.2396	548.2551
305.5480	550.0906
304.8401	551.9021
304.1140	553.6895
303.3853	555.4640
302.6718	557.2380
301.9911	559.0243
301.3623	560.8313
300.8090	562.6524
300.3560	564.4772
300.0281	566.2952
299.8388	568.0979
299.7375	569.8860
299.6514	571.6635
299.5074	573.4347
299.2484	575.2029
298.8884	576.9695
298.4611	578.7350
298.0000	580.5000
