766.0000	834.0000
768.4238	833.9682
770.7484	833.9982
772.8745	834.1520
774.7028	834.4913
776.1342	835.0781
777.1323	835.9484
777.8430	837.0642
778.4449	838.3741
779.0925	839.8247
779.8140	841.3530
780.5965	842.8926
781.4269	844.3772
782.3013	845.7492
783.2630	846.9960
784.3705	848.1197
785.6822	849.1223
787.2043	850.0179
788.8000	850.8538
790.3084	851.6826
791.5687	852.5572
792.4818	853.5403
793.1545	854.7280
793.7360	856.2229
794.3696	858.1209
795.0931	860.3943
795.8546	862.9106
796.5994	865.5341
797.2729	868.1288
797.8204	870.5591
798.1909	872.6976
798.3908	874.5527
798.4736	876.2434
798.4941	877.8922
798.5068	879.6201
798.5469	881.4935
798.6218	883.4967
798.7364	885.6077
798.8955	887.8041
799.1034	890.0626
799.3470	892.3221
799.5945	894.4808
799.8131	896.4352
799.9699	898.0815
800.0120	899.3103
799.6785	899.9547
798.6353	899.8466
796.9617	899.0976
794.9453	897.9592
792.8749	896.6840
791.0395	895.5247
789.6402	894.6588
788.4999	893.9400
787.3398	893.1353
785.8863	892.0171
784.0875	890.5972
782.1895	889.2082
780.4587	888.2052
779.1621	887.9433
778.5221	888.7112
778.4594	890.3456
778.7688	892.4942
779.2449	894.8044
779.6860	896.9313
780.0007	898.7595
780.2209	900.4293
780.3851	902.0942
780.5318	903.9080
780.6964	905.9464
780.9081	908.1201
781.1954	910.3179
781.5869	912.4291
782.1108	914.3428
782.7736	916.0287
783.5316	917.6410
784.3338	919.3595
785.1295	921.3642
785.8671	923.8234
786.4780	926.6533
786.8769	929.5260
786.9781	932.1038
786.6959	934.0488
785.9444	935.0230
784.6896	934.8348
783.0732	933.7877
781.2741	932.2894
779.4709	930.7483
777.8387	929.5634
776.4247	928.8359
775.1201	928.3031
773.8069	927.6804
772.3901	926.7399
770.9617	925.7071
769.7028	925.0244
768.7937	925.1332
768.3088	926.2549
768.1296	928.2124
768.1176	930.7866
768.1342	933.7584
768.0409	936.9088
767.7167	940.0378
767.1663	943.0800
766.4483	946.0279
765.6218	948.8745
764.7456	951.6127
763.8788	954.2355
763.0803	956.7357
762.3998	959.1107
761.8359	961.3831
761.3693	963.5840
760.9809	965.7446
760.6515	967.8961
760.3620	970.0690
760.0959	972.2800
759.8397	974.5309
759.5798	976.8234
759.3027	979.1588
758.9948	981.5385
758.6461	983.9624
758.2609	986.4243
757.8463	988.9166
757.4098	991.4318
756.9586	993.9621
756.5000	996.5000
