1552.0000	825.0000
1554.1259	825.1611
1556.2361	825.3139
1558.3154	825.4504
1560.3483	825.5621
1562.3190	825.6410
1564.2134	825.6798
1566.0438	825.6981
1567.8525	825.7444
1569.6831	825.8689
1571.5790	826.1214
1573.5824	826.5503
1575.6992	827.1517
1577.8934	827.8625
1580.1270	828.6161
1582.3613	829.3462
1584.5586	829.9861
1586.6808	830.4703
1588.7100	830.7839
1590.6602	830.9922
1592.5480	831.1679
1594.3901	831.3835
1596.2032	831.7115
1598.0022	832.1976
1599.7963	832.8105
1601.5939	833.5055
1603.4034	834.2375
1605.2332	834.9618
1607.0905	835.6444
1608.9769	836.3038
1610.8927	836.9736
1612.8380	837.6875
1614.8130	838.4792
1616.8174	839.3817
1618.8461	840.4038
1620.8867	841.5234
1622.9264	842.7164
1624.9525	843.9585
1626.9523	845.2256
1628.9130	846.4935
1630.8303	847.7363
1632.7234	848.9230
1634.6152	850.0220
1636.5288	851.0016
1638.4871	851.8300
1640.5131	852.4760
1642.6097	852.9505
1644.7423	853.3475
1646.8713	853.7704
1648.9574	854.3224
1650.9612	855.1070
1652.8440	856.2238
1654.5942	857.6696
1656.2294	859.3263
1657.7689	861.0698
1659.2321	862.7759
1660.6381	864.3203
1662.0068	865.5837
1663.3699	866.5617
1664.7708	867.3667
1666.2532	868.1160
1667.8613	868.9272
1669.6237	869.8938
1671.4890	870.9869
1673.3805	872.1389
1675.2218	873.2817
1676.9360	874.3477
1678.4476	875.2698
1679.7535	876.0451
1680.9685	876.7752
1682.2189	877.5712
1683.6301	878.5443
1685.2699	879.7502
1687.0748	881.1211
1688.9635	882.5720
1690.8549	884.0181
1692.6676	885.3745
1694.3206	886.5565
1695.7792	887.5323
1697.1111	888.3864
1698.3975	889.2188
1699.7195	890.1296
1701.1486	891.2062
1702.6804	892.4431
1704.2773	893.7924
1705.9010	895.2059
1707.5134	896.6356
1709.0764	898.0337
1710.5677	899.3807
1711.9937	900.7094
1713.3640	902.0582
1714.6881	903.4656
1715.9758	904.9702
1717.2351	906.5963
1718.4680	908.3075
1719.6748	910.0518
1720.8557	911.7770
1722.0110	913.4310
1723.1414	914.9627
1724.2562	916.3585
1725.3766	917.6505
1726.5236	918.8738
1727.7189	920.0635
1728.9806	921.2520
1730.3035	922.4521
1731.6702	923.6668
1733.0635	924.8992
1734.4662	926.1522
1735.8650	927.4290
1737.2725	928.7339
1738.7104	930.0720
1740.2009	931.4479
1741.7661	932.8665
1743.4266	934.3323
1745.1691	935.8383
1746.9404	937.3646
1748.6858	938.8905
1750.3499	940.3955
1751.8777	941.8589
1753.2163	943.2607
1754.3777	944.5974
1755.4517	945.8860
1756.5330	947.1448
1757.7162	948.3917
1759.0856	949.6434
1760.6427	950.9041
1762.3503	952.1718
1764.1709	953.4449
1766.0667	954.7216
1768.0000	956.0000
