1346.0000	740.0000
1344.6868	738.0537
1343.3750	736.1053
1342.0663	734.1526
1340.7621	732.1935
1339.4639	730.2258
1338.1731	728.2474
1336.8914	726.2561
1335.6200	724.2499
1334.3607	722.2264
1333.1150	720.1837
1331.8842	718.1196
1330.6698	716.0319
1329.4734	713.9185
1328.2965	711.7773
1327.1405	709.6060
1326.0071	707.4026
1324.8976	705.1649
1323.8135	702.8908
1322.7565	700.5781
1321.7278	698.2247
1320.7291	695.8285
1319.7620	693.3873
1318.8270	690.9014
1317.9237	688.3756
1317.0514	685.8156
1316.2091	683.2267
1315.3964	680.6144
1314.6124	677.9841
1313.8563	675.3414
1313.1276	672.6917
1312.4253	670.0403
1311.7488	667.3929
1311.0973	664.7549
1310.4701	662.1317
1309.8665	659.5287
1309.2856	656.9515
1308.7271	654.4055
1308.1897	651.8961
1307.6729	649.4289
1307.1760	647.0093
1306.6984	644.6427
1306.2390	642.3346
1305.7974	640.0905
1305.3727	637.9158
1304.9642	635.8159
1304.5712	633.7936
1304.1927	631.8429
1303.8281	629.9561
1303.4764	628.1255
1303.1368	626.3436
1302.8087	624.6026
1302.4910	622.8950
1302.1829	621.2132
1301.8835	619.5494
1301.5923	617.8962
1301.3081	616.2457
1301.0304	614.5904
1300.7581	612.9227
1300.4905	611.2348
1300.2267	609.5193
1299.9659	607.7683
1299.7083	605.9776
1299.4558	604.1511
1299.2112	602.2945
1298.9769	600.4132
1298.7559	598.5128
1298.5504	596.5989
1298.3632	594.6769
1298.1968	592.7525
1298.0540	590.8312
1297.9371	588.9185
1297.8490	587.0199
1297.7922	585.1410
1297.7693	583.2874
1297.7828	581.4646
1297.8356	579.6781
1297.9299	577.9335
1298.0684	576.2361
1298.2479	574.5853
1298.4592	572.9737
1298.6927	571.3934
1298.9390	569.8369
1299.1881	568.2961
1299.4307	566.7636
1299.6572	565.2314
1299.8579	563.6918
1300.0233	562.1371
1300.1438	560.5594
1300.2098	558.9512
1300.2118	557.3044
1300.1400	555.6115
1299.9850	553.8646
1299.7413	552.0593
1299.4170	550.2017
1299.0225	548.2998
1298.5685	546.3619
1298.0657	544.3959
1297.5244	542.4101
1296.9554	540.4126
1296.3694	538.4115
1295.7769	536.4149
1295.1884	534.4310
1294.6145	532.4680
1294.0660	530.5338
1293.5533	528.6367
1293.0872	526.7849
1292.6781	524.9863
1292.3367	523.2491
1292.0735	521.5817
1291.8984	519.9911
1291.8108	518.4767
1291.8027	517.0316
1291.8665	515.6489
1291.9938	514.3215
1292.1769	513.0427
1292.4077	511.8054
1292.6783	510.6028
1292.9810	509.4278
1293.3074	508.2737
1293.6497	507.1334
1294.0000	506.0000
