1974.0000	970.0000
1972.4407	968.5400
1970.9050	967.0962
1969.4164	965.6847
1967.9983	964.3217
1966.6744	963.0234
1965.4684	961.8058
1964.3923	960.6823
1963.3947	959.6488
1962.4011	958.6954
1961.3369	957.8119
1960.1301	956.9879
1958.7867	956.1996
1957.4075	955.4072
1956.0988	954.5695
1954.9669	953.6458
1954.1176	952.6023
1953.6484	951.4852
1953.6526	950.3888
1954.2219	949.4080
1955.3757	948.5935
1957.0031	947.9184
1958.9794	947.3475
1961.1803	946.8458
1963.4814	946.3781
1965.7585	945.9092
1967.9254	945.4114
1969.9829	944.8733
1971.9442	944.2859
1973.8225	943.6402
1975.6310	942.9272
1977.3827	942.1379
1979.0852	941.2679
1980.7086	940.3434
1982.2078	939.4025
1983.5375	938.4839
1984.6527	937.6260
1985.5194	936.8649
1986.2502	936.2065
1987.0618	935.6356
1988.1655	935.1356
1989.5242	934.6678
1990.7848	934.1658
1991.5742	933.5612
1991.5538	932.7921
1990.7699	931.8705
1989.5095	930.8544
1988.0637	929.8028
1986.7225	928.7741
1985.6489	927.8076
1984.7406	926.9016
1983.8623	926.0493
1982.8790	925.2442
1981.7360	924.4742
1980.6089	923.7131
1979.7144	922.9316
1979.2678	922.1008
1979.3684	921.2053
1979.9030	920.2538
1980.7360	919.2579
1981.7518	918.2281
1982.9001	917.1724
1984.1433	916.0975
1985.4440	915.0106
1986.7645	913.9190
1988.0800	912.8280
1989.4048	911.7383
1990.7615	910.6492
1992.1726	909.5603
1993.6606	908.4711
1995.2465	907.3812
1996.9249	906.2938
1998.6687	905.2147
2000.4500	904.1500
2002.2407	903.1056
2004.0129	902.0875
2005.7391	901.1016
2007.4059	900.1522
2009.0297	899.2396
2010.6302	898.3640
2012.2273	897.5253
2013.8406	896.7236
2015.4893	895.9589
2017.1730	895.2318
2018.8719	894.5430
2020.5653	893.8937
2022.2324	893.2848
2023.8527	892.7172
2025.4108	892.1855
2026.9194	891.6505
2028.4009	891.0617
2029.8772	890.3688
2031.3707	889.5214
2032.9011	888.4762
2034.4700	887.2417
2036.0708	885.8494
2037.6973	884.3308
2039.3430	882.7176
2041.0017	881.0413
2042.6666	879.3333
