1231.0000	1169.0000
1229.7048	1167.9294
1228.4236	1166.8693
1227.1699	1165.8297
1225.9578	1164.8212
1224.8010	1163.8540
1223.7135	1162.9385
1222.7087	1162.0851
1221.7802	1161.3000
1220.8867	1160.5835
1219.9845	1159.9349
1219.0289	1159.3538
1217.9764	1158.8391
1216.8069	1158.3822
1215.5385	1157.9612
1214.1925	1157.5529
1212.7903	1157.1345
1211.3533	1156.6831
1209.9027	1156.1757
1208.4550	1155.6005
1207.0183	1154.9647
1205.6000	1154.2773
1204.2073	1153.5472
1202.8478	1152.7837
1201.5286	1151.9956
1200.2565	1151.1919
1199.0277	1150.3837
1197.8301	1149.5833
1196.6514	1148.8029
1195.4790	1148.0551
1194.3010	1147.3521
1193.1055	1146.7059
1191.8997	1146.1206
1190.7109	1145.5907
1189.5679	1145.1106
1188.4989	1144.6747
1187.5326	1144.2773
1186.6769	1143.8987
1185.8867	1143.4829
1185.1084	1142.9681
1184.2885	1142.2930
1183.3939	1141.4454
1182.4635	1140.5852
1181.5510	1139.9086
1180.7102	1139.6115
1179.9934	1139.8832
1179.4144	1140.7531
1178.9496	1142.0902
1178.5729	1143.7568
1178.2587	1145.6152
1177.9814	1147.5277
1177.7155	1149.3563
1177.4388	1150.9811
1177.1571	1152.4045
1176.8871	1153.6813
1176.6460	1154.8661
1176.4507	1156.0135
1176.3180	1157.1787
1176.2556	1158.3995
1176.2466	1159.6719
1176.2699	1160.9845
1176.3048	1162.3267
1176.3304	1163.6873
1176.3265	1165.0557
1176.2844	1166.4301
1176.2063	1167.8165
1176.0946	1169.2216
1175.9520	1170.6517
1175.7809	1172.1135
1175.5839	1173.6130
1175.3673	1175.1498
1175.1422	1176.7140
1174.9197	1178.2954
1174.7109	1179.8838
1174.5272	1181.4689
1174.3799	1183.0404
1174.2787	1184.5881
1174.2136	1186.1031
1174.1589	1187.5776
1174.0886	1189.0034
1173.9766	1190.3727
1173.7968	1191.6775
1173.5240	1192.9109
1173.1558	1194.0906
1172.7134	1195.2610
1172.2197	1196.4677
1171.6974	1197.7561
1171.1691	1199.1719
1170.6556	1200.7546
1170.1577	1202.4784
1169.6630	1204.2754
1169.1589	1206.0771
1168.6331	1207.8153
1168.0729	1209.4216
1167.4659	1210.8276
1166.8000	1211.9656
1166.0723	1212.8163
1165.2969	1213.4452
1164.4896	1213.9263
1163.6666	1214.3334
