998.0000	986.0000
997.3210	984.2806
996.6442	982.5563
995.9719	980.8218
995.3063	979.0723
994.6498	977.3028
994.0045	975.5082
993.3727	973.6835
992.7566	971.8237
992.1586	969.9237
991.5807	967.9786
991.0254	965.9834
990.4948	963.9330
989.9913	961.8223
989.5169	959.6465
989.0740	957.4005
988.6646	955.0804
988.2877	952.6907
987.9415	950.2395
987.6241	947.7346
987.3337	945.1838
987.0685	942.5953
986.8265	939.9769
986.6058	937.3366
986.4047	934.6823
986.2211	932.0219
986.0533	929.3633
985.8994	926.7147
985.7574	924.0837
985.6256	921.4785
985.5021	918.9069
985.3849	916.3768
985.2723	913.8962
985.1624	911.4731
985.0532	909.1154
984.9429	906.8306
984.8315	904.6184
984.7205	902.4707
984.6113	900.3792
984.5056	898.3354
984.4048	896.3312
984.3104	894.3582
984.2241	892.4080
984.1474	890.4722
984.0818	888.5425
984.0288	886.6106
983.9901	884.6682
983.9670	882.7068
983.9612	880.7183
983.9742	878.6942
984.0075	876.6261
984.0623	874.5087
984.1382	872.3436
984.2349	870.1334
984.3522	867.8806
984.4896	865.5879
984.6469	863.2578
984.8236	860.8929
985.0194	858.4958
985.2340	856.0692
985.4670	853.6155
985.7181	851.1375
985.9869	848.6375
986.2731	846.1183
986.5764	843.5824
986.8962	841.0325
987.2325	838.4711
987.5848	835.9008
987.9527	833.3241
988.3357	830.7443
988.7322	828.1682
989.1401	825.6035
989.5575	823.0582
989.9822	820.5405
990.4124	818.0581
990.8458	815.6190
991.2805	813.2313
991.7145	810.9028
992.1457	808.6415
992.5721	806.4554
992.9917	804.3524
993.4025	802.3405
993.8023	800.4276
994.1893	798.6218
994.5612	796.9308
994.9163	795.3629
995.2522	793.9235
995.5668	792.5989
995.8577	791.3655
996.1224	790.1998
996.3586	789.0781
996.5637	787.9766
996.7355	786.8718
996.8713	785.7400
996.9691	784.5575
997.0264	783.3015
997.0466	781.9661
997.0375	780.5597
997.0075	779.0916
996.9645	777.5709
996.9167	776.0068
996.8723	774.4083
996.8392	772.7845
996.8256	771.1447
996.8397	769.4980
996.8896	767.8534
996.9835	766.2202
997.1282	764.6062
997.3247	763.0115
997.5713	761.4335
997.8664	759.8694
998.2083	758.3165
998.5955	756.7722
999.0264	755.2336
999.4992	753.6981
1000.0125	752.1630
1000.5645	750.6255
1001.1536	749.0830
1001.7784	747.5327
1002.4370	745.9721
1003.1274	744.4006
1003.8470	742.8192
1004.5936	741.2285
1005.3646	739.6295
1006.1576	738.0229
1006.9702	736.4097
1007.7998	734.7906
1008.6441	733.1665
1009.5006	731.5382
1010.3669	729.9066
1011.2405	728.2725
1012.1190	726.6366
1013.0000	725.0000
