1404.0000	548.0000
1402.8087	547.9358
1401.6182	547.8715
1400.4294	547.8071
1399.2430	547.7425
1398.0602	547.6776
1396.8815	547.6124
1395.7078	547.5467
1394.5399	547.4806
1393.3789	547.4139
1392.2253	547.3466
1391.0800	547.2787
1389.9413	547.2102
1388.8069	547.1415
1387.6746	547.0728
1386.5419	547.0042
1385.4065	546.9362
1384.2661	546.8688
1383.1184	546.8024
1381.9609	546.7371
1380.7915	546.6733
1379.6074	546.6106
1378.4043	546.5454
1377.1774	546.4730
1375.9219	546.3887
1374.6328	546.2880
1373.3055	546.1660
1371.9351	546.0180
1370.5165	545.8395
1369.0452	545.6257
1367.5161	545.3719
1365.9244	545.0735
1364.2655	544.7257
1362.5354	544.3248
1360.7373	543.8716
1358.8774	543.3694
1356.9618	542.8213
1354.9965	542.2303
1352.9873	541.5994
1350.9406	540.9318
1348.8621	540.2306
1346.7581	539.4988
1344.6344	538.7395
1342.4973	537.9558
1340.3527	537.1508
1338.2067	536.3275
1336.0653	535.4891
1333.9344	534.6387
1331.8204	533.7792
1329.7291	532.9138
1327.6665	532.0456
1325.6387	531.1776
1323.6490	530.3116
1321.6946	529.4460
1319.7712	528.5787
1317.8751	527.7078
1316.0023	526.8311
1314.1488	525.9467
1312.3108	525.0525
1310.4841	524.1465
1308.6649	523.2266
1306.8494	522.2908
1305.0334	521.3370
1303.2131	520.3634
1301.3846	519.3677
1299.5439	518.3480
1297.6870	517.3022
1295.8101	516.2283
1293.9089	515.1243
1291.9800	513.9881
1290.0208	512.8189
1288.0364	511.6203
1286.0331	510.3971
1284.0175	509.1541
1281.9960	507.8961
1279.9753	506.6278
1277.9618	505.3539
1275.9620	504.0794
1273.9824	502.8089
1272.0295	501.5472
1270.1099	500.2991
1268.2300	499.0694
1266.3962	497.8627
1264.6154	496.6840
1262.8936	495.5380
1261.2377	494.4294
1259.6539	493.3631
1258.1489	492.3437
1256.7292	491.3761
1255.3992	490.4636
1254.1531	489.6029
1252.9825	488.7888
1251.8794	488.0162
1250.8350	487.2799
1249.8409	486.5746
1248.8890	485.8953
1247.9707	485.2367
1247.0775	484.5936
1246.2013	483.9609
1245.3334	483.3333
