1378.0000	1265.0000
1381.0854	1264.5837
1384.1123	1264.1487
1387.0221	1263.6765
1389.7563	1263.1484
1392.2565	1262.5458
1394.4731	1261.8530
1396.4598	1261.0891
1398.3344	1260.2946
1400.2153	1259.5101
1402.2084	1258.7728
1404.3104	1258.0902
1406.4656	1257.4551
1408.6172	1256.8600
1410.7008	1256.3108
1412.5557	1255.9691
1413.9580	1256.0984
1414.7026	1256.9427
1414.8646	1258.4462
1414.7289	1260.3281
1414.5743	1262.3114
1414.5524	1264.2247
1414.7306	1265.9657
1415.1724	1267.4359
1415.7495	1268.6846
1416.0262	1269.9994
1415.6240	1271.6381
1414.8459	1273.4491
1414.3204	1275.0852
1414.6476	1276.2098
1415.8734	1276.7020
1417.5632	1276.6277
1419.3132	1276.1959
1420.8469	1275.9886
1421.9110	1276.6465
1422.4072	1278.4468
1422.5085	1281.0312
1422.4154	1283.9773
1422.3281	1286.8622
1422.4313	1289.3007
1422.7422	1291.2994
1423.1777	1293.0999
1423.6538	1294.9464
1424.1063	1297.0195
1424.5588	1299.2197
1425.0591	1301.3721
1425.6545	1303.3013
1426.3811	1304.8938
1427.2249	1306.2966
1428.1588	1307.7252
1429.1362	1309.3007
1429.9729	1310.4894
1430.4308	1310.4912
1430.5211	1309.1085
1430.6429	1307.0813
1431.2262	1305.2266
1432.4437	1304.0032
1433.9968	1303.2103
1435.5361	1302.5771
1436.7979	1301.8798
1437.7444	1301.0192
1438.3832	1299.9188
1438.8181	1298.5288
1439.2183	1296.8171
1439.7335	1294.8048
1440.3359	1292.9685
1440.9060	1292.0208
1441.3423	1292.5604
1441.6779	1294.3629
1442.0044	1296.8461
1442.4137	1299.4270
1442.9717	1301.7040
1443.6813	1303.7135
1444.5361	1305.5562
1445.5300	1307.3328
1446.6487	1309.1216
1447.8593	1310.9489
1449.1263	1312.8330
1450.4147	1314.7931
1451.6982	1316.8376
1452.9833	1318.9421
1454.2825	1321.0752
1455.6084	1323.2054
1456.9728	1325.3019
1458.3638	1327.3519
1459.7434	1329.3625
1461.0723	1331.3414
1462.3112	1333.2969
1463.4458	1335.2185
1464.5673	1337.0199
1465.7953	1338.5946
1467.2488	1339.8359
1468.9911	1340.7393
1470.9453	1341.5549
1473.0125	1342.5730
1475.0936	1344.0835
1477.0686	1346.2065
1478.7415	1348.4688
1479.9005	1350.2675
1480.3334	1351.0000
