1997.0000	756.0000
1994.6973	755.4651
1992.3604	754.9131
1989.9548	754.3267
1987.4463	753.6886
1984.8004	752.9817
1981.9830	752.1887
1978.9677	751.2956
1975.7898	750.3129
1972.5149	749.2629
1969.2081	748.1679
1965.9348	747.0502
1962.7605	745.9322
1959.7505	744.8361
1956.9701	743.7843
1954.4722	742.7939
1952.2386	741.8517
1950.2263	740.9343
1948.3922	740.0179
1946.6929	739.0790
1945.0852	738.0960
1943.5205	737.0825
1941.9464	736.0810
1940.3102	735.1346
1938.5593	734.2869
1936.6644	733.5613
1934.6750	732.9164
1932.6567	732.2967
1930.6757	731.6470
1928.7974	730.9119
1927.0604	730.0616
1925.4258	729.1392
1923.8401	728.2007
1922.2500	727.3026
1920.6052	726.4978
1918.8890	725.8026
1917.1086	725.2073
1915.2717	724.7015
1913.3859	724.2750
1911.4669	723.9218
1909.5527	723.6456
1907.6843	723.4523
1905.9031	723.3476
1904.2454	723.3279
1902.6969	723.2811
1901.2096	723.0248
1899.7350	722.3756
1898.2511	721.2415
1896.8580	719.9508
1895.6907	718.9525
1894.8838	718.6946
1894.4863	719.3849
1894.3473	720.6720
1894.3013	722.1551
1894.2896	723.6719
1894.3054	725.1750
1894.3423	726.6177
1894.4130	727.9939
1894.5724	729.3866
1894.8816	730.8910
1895.3804	732.5806
1895.9099	734.3253
1896.2030	735.8838
1895.9912	737.0134
1895.1016	737.5464
1893.7236	737.6003
1892.1339	737.3608
1890.5701	736.9886
1889.0697	736.5166
1887.6062	735.9366
1886.1532	735.2406
1884.6920	734.4307
1883.2253	733.5378
1881.7600	732.5979
1880.3026	731.6467
1878.8645	730.7068
1877.4744	729.7510
1876.1653	728.7404
1874.9701	727.6359
1873.8988	726.4171
1872.8771	725.1313
1871.8107	723.8417
1870.6057	722.6112
1869.2115	721.4882
1867.7288	720.4697
1866.2908	719.5414
1865.0311	718.6894
1864.0331	717.8814
1863.1628	717.0071
1862.2275	715.9351
1861.0698	714.5749
1859.8069	713.1571
1858.6841	712.0618
1857.9476	711.6697
1857.7069	712.2162
1857.6725	713.5109
1857.5349	715.2977
1857.2664	717.3806
1856.9329	719.5836
1856.6006	721.7311
1856.3357	723.6471
1856.1923	725.2138
1856.1743	726.5535
1856.2725	727.8505
1856.4727	729.2761
1856.6926	730.8371
1856.8041	732.4285
1856.6782	733.9432
1856.1975	735.2525
1855.2959	736.1303
1853.9222	736.3231
1852.0542	735.6562
1849.7717	734.2269
1847.1761	732.1918
1844.3690	729.7072
1841.4520	726.9294
1838.5266	724.0149
1835.6945	721.1200
1833.0570	718.4012
1830.7020	715.9945
1828.6285	713.9045
1826.8003	712.0834
1825.1809	710.4835
1823.7339	709.0570
1822.4229	707.7562
1821.2155	706.5410
1820.0978	705.4104
1819.0621	704.3751
1818.1006	703.4457
1817.1879	702.5879
1816.2649	701.6803
1815.2682	700.5914
1814.1750	699.3039
1813.0952	698.1793
1812.1663	697.6577
1811.5023	698.0975
1811.0361	699.2229
1810.6161	700.4626
1810.0953	701.3422
1809.3427	701.6667
1808.2727	701.3585
1806.9790	700.6172
1805.6006	699.7141
1804.2722	698.9131
1803.0430	698.3493
1801.8888	698.0468
1800.7885	698.0284
1799.8405	698.3699
1799.2629	699.1989
1799.1652	700.5513
1799.3940	702.2450
1799.7596	704.0674
1800.0735	705.8071
1800.2485	707.3574
1800.3788	708.7968
1800.5764	710.2226
1800.9441	711.7231
1801.4829	713.2886
1802.1342	714.8514
1802.8380	716.3431
1803.5123	717.6951
1803.8927	718.8397
1803.6265	719.7094
1802.4813	720.2510
1800.6304	720.4583
1798.3314	720.3350
1795.8422	719.8850
1793.4196	719.1121
1791.2209	718.0320
1789.2090	716.6843
1787.3234	715.1110
1785.5043	713.3541
1783.6915	711.4557
1781.8256	709.4579
1779.8738	707.3905
1777.8539	705.2609
1775.7892	703.0742
1773.7031	700.8355
1771.6187	698.5499
1769.5593	696.2223
1767.5483	693.8579
1765.6000	691.4616
1763.6992	689.0381
1761.8243	686.5919
1759.9541	684.1276
1758.0670	681.6500
1756.1416	679.1633
1754.1565	676.6724
1752.0931	674.1837
1749.9778	671.7328
1747.8713	669.3780
1745.8357	667.1782
1743.9329	665.1921
1742.2245	663.4788
1740.7727	662.0970
1739.6229	661.0709
1738.7375	660.2465
1738.0521	659.4129
1737.4941	658.3852
1736.9489	657.1132
1736.2876	655.5903
1735.3822	653.8104
1734.1562	651.7979
1732.6248	649.6330
1730.8127	647.4016
1728.7452	645.1893
1726.4470	643.0820
1723.9430	641.1655
1721.2599	639.5222
1718.4602	638.1575
1715.6412	637.0040
1712.9014	635.9911
1710.3392	635.0485
1708.0533	634.1055
1706.1421	633.0918
1704.6760	631.9505
1703.5790	630.6964
1702.7279	629.3670
1702.0000	628.0000
